trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2882.9528483285176  2835.83731189897     1         0.8254908916018965
3881.1105991563154   -5246.5968533745645  1         0.8094457244939154
1931.8253386247834   2960.838828953806    1         1.1214867405599815
-3006.9604441320616  -3852.301933331899   1         0.3417282812671177
284.44662051203574   175.65273881472712   1         1.0280352306357423
3934.9266264010957   -4786.804189510488   1         9.558335745542852
1700.8590274164426   -4465.7447222843775  1         0.3377839947324447
-4516.067753331655   -2376.228461573967   1         17.618064918970024
-4503.772017564453   -3713.9974115633254  1         0.16753385507699947
-174.18369300966341  -3995.9565190315407  1         1.161662007516341
2039.3587715110218   4416.692216818213    1         0.9897673385589657
-2884.0486986321944  5166.269524226419    1         0.9584636142641639
-5145.3680787372705  -2248.344926341758   1         0.40807495420861306
-4418.59117234765    3036.883714092506    1         10.049149195979185
3998.838420367955    -4590.463733783219   1         0.365264825637993
2497.9369388925234   2315.725512895676    1         0.14735917673501142
-2901.3785053412457  1091.8637577206393   1         0.35675839731371417
2788.2369635744435   -2749.624211377272   1         0.6215504979065762
579.1626943099909    -2297.3902784467086  1         9.750976725315065
4198.391564662926    761.9301157599867    1         21.573388414803507
2541.5029276824434   -804.6218532731264   1         0.8091248505467042
3356.268165661095    -1092.7412020931308  1         0.3087622129503261
3082.8359764662023   -280.1229213180268   1         1.2358059096640177
1824.3235937569502   -2560.998268365048   1         0.5836901294582222
-5090.379361839382   -2307.469420135921   1         0.7148915433896189
3513.175040359399    -163.9498293081924   1         0.6110574005989576
2518.6721649542988   -4199.724560511246   1         0.8856695317391869
-3766.8157794095446  217.11919623610376   1         0.17154081508992652
-2302.264602117891   2380.7198954720207   1         0.6830134613788624
3082.283049795696    -653.9709406699568   1         38.8629516329395
4774.2516047602      1608.610455528674    1         33.18242280352618
2396.3274077398883   -5000.864242681772   1         0.301711711679057
-4174.186424870802   4709.162849926301    1         40.47365140109892
-4602.341712435348   137.9229359852461    1         8.69154861401287
-1134.5607864157594  2104.402389737527    1         10.465749459531178
5069.335099864178    -4814.3687290506405  1         39.59192232038181
-797.8905524681298   -58.795689818475026  1         0.8326292664190295
-5180.458062669136   2125.6061115586813   1         9.860629135057664
614.018119622202     -2415.240905898622   1         0.29989625547909315
2017.1418485150111   -2027.930253235412   1         0.2764995666983162
4137.548294400453    -3461.0969723061985  1         0.8753976869314705
2852.267959936332    -4873.891102403508   1         0.8602700746952077
319.89416610253744   2063.51842887531     1         0.31875389419562417
-860.2857870852963   -2910.5382293346665  1         1.062722956281598
3642.574894642033    4335.776236622771    1         0.3708969168494185
3643.977203114648    -2523.392744549352   1         1.0180351325236734
-1512.440495885654   -1122.7635240896107  1         39.70331707531725
4620.294588804856    1172.661324868885    1         0.4603524757894325
4813.825940181074    3812.5012827572555   1         1.000594575269396
-1253.1917322827592  4867.232512669592    1         0.6895354899098455
-61.37629312899833   -1423.7381454159076  1         0.3943828788927055
2989.508371089573    1273.6433219081016   1         0.13513340708820065
4146.512010947718    1240.6478450793452   1         0.5001784166479291
-3134.7294882739     -3479.2530082113285  1         1.1273405957084657
4642.919023782017    3335.9011835961537   1         0.3224532917292927
-3168.575364150952   1223.0278768008307   1         3.115674044745037
-397.02285244702216  54.75313890675261    1         33.094590324236194
-4681.736917444672   -4934.866614576875   1         29.734192119969034
-4207.399900814973   4039.2213359410207   1         0.7661762234420059
-534.5272972401008   -698.7827928451186   1         0.9793942243965665
4324.91382100128     -3662.2174930977644  1         0.2773915888729971
-4285.32087515876    -4233.307244316455   1         0.23724014003374225
2862.8466205536242   2123.0465274095864   1         0.3305183438510251
-2053.0558472512275  1550.2283827918861   1         1.1311112736152134
657.8170593975301    2970.7972745051075   1         0.30360488569127075
3095.88468094047     -3973.3761346951965  1         0.8314455622149943
-4580.820063130098   -4244.3944075850895  1         15.627320420614879
