trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7529.982508791699    6470.047877232922    1         0.2230742671757517
-9111.470323387772   370.66985397782855   1         0.7880485730527759
-6963.445446531618   2891.833386730343    1         1.137995979168995
-4799.092555409941   -8520.130831174043   1         0.9316153472201637
8622.578043590003    -6534.657283791454   1         0.6302026173933241
7248.734971838632    484.69541588406804   1         0.9234709024456995
-2486.1072978311395  -10488.323645614053  1         0.41242323787548296
-6815.095437690983   -6108.895209075467   1         0.4380036010402065
-1387.8875190134618  -7393.717025194177   1         0.6599325478330185
2327.898803716296    8022.777486788192    1         0.8614570123187417
-15643.583659165142  -10638.868291552073  1         0.11739421854461608
2915.417618477643    -8166.259598978915   1         0.3540900727298739
7632.425443720238    -6785.4722579059535  1         0.5074419118230202
-3242.9365327468277  3478.762708851977    1         0.32801578591184144
7652.501560146449    7386.169588700296    1         0.9184472914082246
544.5931660653696    -14741.692088635893  1         0.9331870047373468
2630.678897656613    1923.8715902637061   1         22.872902795358062
-7582.286513218689   1217.9772586143545   1         1.1685777352361006
-4753.474637248445   -8254.667192028615   1         0.9855564990784659
10764.369572753498   7459.530256478167    1         0.867428772158787
-7025.225134691986   -5335.277337630554   1         0.7090592661759862
5870.527534602287    5869.499864628697    1         1.1869238301038127
-9922.919870068963   -3704.70246078304    1         1.236528760173709
-3949.2078769885406  6229.439326975861    1         0.48407981271432454
-16958.862058928316  14916.156559147115   1         1.201006043875315
-339.23924014207694  5361.60187530229     1         9.93058903526009
2522.3396007189995   5166.412667602012    1         0.1944926713335943
-4546.631916383259   -4308.767201171155   1         0.22729559147654493
-5314.268221585087   -498.24503336379485  1         0.19403878729546428
-5697.0127007783     1581.4303826736602   1         0.3295326754880684
-1395.7779044721779  -6870.5510802369545  1         23.85929700980109
6839.149326034678    -0.2647895302549825  1         0.281504262788688
-8462.315236381151   4326.460521123962    1         0.12488327345567904
1912.361920726044    -5161.665479324847   1         1.2190749832265804
-5781.243307184582   -7150.019972922002   1         22.80184163058413
4036.6189405187906   -4217.598818850534   1         0.724778424948133
7697.1887634709465   -3710.9754643646725  1         0.9718768539271375
17418.16547311568    -11961.663090346156  1         7.708486090240647
3404.3160547443376   -7998.14055709836    1         0.8122473835936188
2281.7821243385342   3091.9076599190917   1         0.9558540327971582
-3462.587059612105   4565.350895112446    1         0.6694122787049603
10594.548958675634   5186.469554224965    1         0.6285811353618405
9055.69731004836     2872.712349314108    1         0.4062210674702439
3102.729645804585    1289.9916699518703   1         37.49462445770072
8623.116218051338    -16941.742813479956  1         0.34782484076097875
-58.982736140587804  3588.9905929314664   1         0.3312794192229803
-3069.0073998488033  -117.24273339843735  1         0.7211731810564965
16042.883530784282   -14952.295843305505  1         0.3237631020945926
179.7279839565674    -5077.203455491666   1         0.2501109563285941
-1759.9368670310469  15164.783703791487   1         0.14388873577000938
3315.8771714942795   4333.130661790846    1         32.00697714578346
6350.809135906731    -3681.998977957596   1         1.0678642650398176
9435.74192243601     -1353.2322785258618  1         23.381131724484412
-4851.892662292219   2656.0900585275767   1         8.52091219026132
6190.587450220736    8483.064001296367    1         0.888760579633417
-9247.90837787268    997.223006887953     1         0.8319539612251483
-16305.139226949224  -6014.390212800634   1         11.001561622667365
-12252.710436892368  14870.695111410532   1         1.1506511032368887
7778.386626063182    -4675.672806139577   1         0.38593236349248494
891.7004439792647    -5281.867759104405   1         1.1066595348644623
4535.525276653033    -4036.6102777884107  1         0.7259403007430291
-4893.404118251899   -9448.16436152077    1         1.1799978525155443
-10157.689444053476  -33.85995473092407   1         0.6486933420860653
1589.8931711517396   -6185.298578991734   1         0.5664927983057526
5258.025470315091    -6964.403380640555   1         0.3389822346076866
3381.4531649545133   12828.360994310387   1         0.934043662958141
2534.307688512581    17518.314422374897   1         4.979814651935402
8502.161636166016    -3508.1553632711843  1         36.22404715643998
-4055.9573024394103  -2954.1110659231326  1         0.8221389916289906
5685.359157341667    -7293.793753698146   1         0.2154139421395798
-9871.274573514904   731.9534092817216    1         0.25608300099292014
-9189.764122028275   3064.7463195522955   1         0.4827054484649954
6568.211468753922    1920.8301287075856   1         0.20089043532791298
-7082.089258446786   -7357.768857823214   1         1.014411758613631
