trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
977.2245521714422    -10800.537497166795  1         0.5506512902210158
-1469.9585209190247  61.55979736313326    1         0.6233296157207161
-2092.5154184916328  -8772.454562673889   1         0.6525874845146835
8765.228118588857    1104.333076593715    1         0.9662747279069945
7157.550909150898    -1719.4554041474212  1         0.5093130033152986
-4345.6090269487795  -1323.9182395163218  1         0.7060035092123976
1892.8135977387888   8203.076046979604    1         0.5290997160725176
9123.543359756832    -1939.564773980939   1         0.7912521740109834
-2356.325827223623   -7226.931327624345   1         23.607950412685263
4391.577399396113    1392.9180194660516   1         1.0099223830857535
-702.6680434022892   -10097.550965785076  1         0.5994062872610277
-2534.2149628152515  -1881.3643866440857  1         0.3597921897805826
-6735.413059955901   1780.6029361992223   1         12.003382216224178
2550.4943236290464   9633.38322062267     1         0.3627809592539666
-5298.404315483764   -1194.655343880317   1         43.589520794746996
-1137.2952050705803  -4461.94757087804    1         0.13253193832996743
4375.154208422855    959.5079670395269    1         0.3711394195431208
-1602.1072917351412  -4054.5534719739044  1         17.775420786689278
-1012.3759303160231  10276.150384306326   1         0.5158947475243147
-4153.923396753646   -3530.937099524673   1         0.8987419848062083
4098.448091212734    -8076.439551871286   1         1.1317895349853355
-10916.138612546676  550.0130783932507    1         0.676709061691052
9609.698609911906    -2250.5138184316443  1         0.3432351383505044
-8623.21054568789    -5223.357753657044   1         1.1128981822243313
3707.4428656502755   1417.7896228060927   1         0.7944678411122359
7402.729551545352    -6157.100622734756   1         14.726568612913178
1684.9303222333376   8507.051912843825    1         0.3245251279193039
-3129.8887821800563  17020.490769546148   1         1.0877125390694238
-3553.781447260466   7226.979128889094    1         0.835376785459549
5286.331506425032    4669.274285043519    1         0.4506487114635782
-3083.1623857052905  -5841.343385243083   1         0.5445831305167516
10199.781966141574   4011.476985796886    1         46.56299388552974
-525.4929711108015   9724.083652011437    1         7.262796683270435
-145.06164896416945  -6128.385294062255   1         1.1106036880122119
-6457.382607398113   -6135.4583056318925  1         27.06727850634958
1764.9473210788028   6233.237914253335    1         0.6094092867373299
-5987.370812137028   4514.039437292003    1         19.920799604666467
-2475.7010196007805  3404.501014202971    1         7.288943117506096
3539.1571797165407   5805.888259985098    1         0.8542689465238135
-1348.8722353115495  4086.6521246101725   1         0.9510037250705544
-3463.1882004903146  -4883.729086524289   1         0.5219293745735564
956.4072099859028    6323.523332488293    1         0.43536967509668656
-4993.282918269045   -3839.2491126973937  1         0.24661992702490193
7109.118662290355    10647.951626500144   1         29.080338705886323
-4945.813948352385   1847.8720559882386   1         0.34162255891736826
-1038.8107224527319  -1248.8411026433157  1         1.0417214760814555
-2149.6808842744795  -2942.330888044791   1         0.7395505768277825
3775.4478852051516   -7551.823235782048   1         0.193288133203397
-13926.791791616986  -5698.105539626813   1         2.217869738958441
-5830.067143007946   -6450.428479420135   1         0.12373071534794791
9987.249657618166    -1428.7982009845273  1         0.381861237687381
-6276.14896340139    4982.432966476005    1         0.21947461004162527
5925.380578753514    8742.06670124788     1         24.6574224914005
-3440.8310083554334  6631.280152105537    1         1.1635523148918017
4264.98599383005     -1504.0213461430797  1         0.969192927604511
7490.133154496518    6154.874482144571    1         1.0862305400518018
6306.213130143558    5845.761288135137    1         1.1308582843476498
8244.272696055472    3005.9758634642676   1         1.1180660207511655
-13407.074263751201  14725.359328051465   1         0.21893473283485487
-4945.252522141888   3796.6529086699907   1         0.37473210917559274
9527.381183553225    19034.905116572223   1         1.050208837623167
-5628.9016905937015  7715.483721252175    1         37.45691199199214
-8209.37994051679    -2179.9156350058     1         0.6628042135220289
6519.921555996334    -399.4131347564179   1         1.1888125911659182
-5357.715065373747   4408.040450071539    1         0.629276769626456
