trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6249.356575967118    -4447.394493453624   1         1.203379821284127
6004.77472568986     -3078.763107638598   1         0.4798664401539222
-10258.53878874787   3561.6104842808763   1         0.5764035508647493
6570.028332104977    -8217.435259633392   1         0.7301283941765258
3038.0171942278266   -9730.122856807453   1         0.6833940493689229
9260.369418167667    1114.0023228322361   1         0.5085113152167066
6429.877830193399    -6349.578367814237   1         38.4905057284729
-5853.363415793443   -2122.0212554934756  1         0.25246760654763867
6570.563615577347    3045.7304704694857   1         37.835462527339665
-800.7394678297352   -7516.508451731563   1         1.21825261560632
-6407.903249634533   5996.726791004132    1         18.702450592226185
11010.816959762058   12194.1173609252     1         0.34698229683583137
-403.8706919011568   4127.402678226109    1         0.6208143021277276
-15953.706124095736  2807.9031760518083   1         0.13180928717714002
7110.387933865131    -7692.096884773715   1         0.520440132592248
-1291.661111079713   -1927.9404116330195  1         0.21087708313603687
1773.8263731554655   2447.913281194751    1         0.9528770578554896
16268.041173626687   -9310.264814088609   1         35.5110275842352
-3337.8897220248186  -4422.229456527647   1         0.3158627717834078
14479.91620442809    -3753.9579851457074  1         23.991517846703207
-780.5779280004251   7724.796493162783    1         14.261815904320294
-12719.782029870665  -2410.862185516744   1         1.032629947521222
1708.4781156945755   -10006.560284072912  1         32.594034346489494
8237.113758235093    6689.999350806338    1         1.0059485027165935
-7326.584151543165   -404.52551566666125  1         0.9771896601663802
7994.412921554477    3858.9256776577627   1         0.52046338364748
5106.846845239477    -13450.546044361643  1         0.7368419947340827
10703.403879892896   109.49903941681899   1         17.053617176300826
7859.85247684877     209.85658128344585   1         1.0733831568670664
7567.737347967766    6151.073932725538    1         0.35071861450307984
-4525.64109200724    -8523.28070328553    1         1.0085227364376905
-1148.6505849250811  -1362.027325165457   1         0.9308339881244935
8164.944195071643    1118.7397491814736   1         28.000728660902134
2332.8953037391234   4034.5246648747834   1         0.3377448772064078
3288.7295094753667   -6401.369315782079   1         1.1476734903322203
8430.244401870554    -5386.144164146228   1         0.5960374638248163
-858.0175585617861   844.40976770934      1         28.11386721689441
2345.828067679945    -352.04424762140576  1         0.36965143763449193
7477.979110842632    5862.574971888834    1         31.930646094373724
10075.624272387791   -3939.4351602010493  1         0.5553927320734101
3606.856433771358    -6967.376357585325   1         1.1960865543046235
-8455.927755427265   -1961.1918749441345  1         0.19709591604965662
789.170456988999     -667.5392438763482   1         0.16319578263040416
7716.876391860856    -2483.0917937263866  1         2.2957391623980463
5228.059289399088    -2302.663080802617   1         0.4076691284776175
9411.590091658465    5241.741488189234    1         0.48336546053978313
-9642.43981857584    16324.510656596714   1         6.362114706542744
-7357.845986781188   -469.0045844654857   1         0.5863908484985494
2806.9122576631958   -7236.973723804935   1         46.58808485264058
1368.2365036457388   -7369.799213106996   1         0.4899924126477385
3002.7714307271194   -674.6641180406605   1         36.49897538403782
5817.618015066359    -6512.770354316299   1         1.1048326079792956
-2255.4526440099035  -2279.768102782683   1         0.9943100763709696
-1365.712698873569   -5206.989466560904   1         0.3827500903812765
588.4377963618653    -2382.4567154709953  1         0.3990658211463892
-3518.449674073954   10564.373574879588   1         0.603663406208784
5126.377532158934    -3813.602837970654   1         38.856785943377986
7423.949734866537    -4129.497635143182   1         0.29045383547289805
-2927.442648498534   -9496.684384184951   1         0.3747838766773697
-8408.544292703486   3165.0744979287106   1         0.6917806305664079
4737.3127369111935   4250.560987118213    1         1.2376780140055892
8974.810771751614    207.59541338526833   1         3.7505603801621836
-6382.728213950657   6251.833555222855    1         0.881977153071787
-5554.873704942337   -1107.3908080011176  1         0.8649721258097829
-3886.5465272169627  -6104.598041330993   1         0.9217106025043009
-5934.151932457798   -2771.800058357477   1         0.169453613234488
7650.079423611452    4731.984308811188    1         0.6310263029180226
2946.090767073596    -6098.72635192136    1         1.103611552814345
3207.9644803071974   9842.55407965797     1         10.141761155388465
2205.770387759915    9812.912343671982    1         24.400224039656663
-1942.2872736910238  857.5929030228298    1         0.33085269642014214
6604.057642855931    29.113954244687843   1         1.069574610343937
4643.702371756254    -4666.263061925444   1         0.9952302275252867
-301.8465336710333   2783.53814929964     1         0.3700485393376689
-5090.444374250703   -2277.2469256050476  1         0.9312723748961975
5995.557296481995    1952.0608764244462   1         27.314522016273482
811.7108892561292    -10194.916954596298  1         42.17988368683489
8721.216428642665    -4753.862365756735   1         12.268685438648822
-3154.5974657232964  9254.99004166359     1         42.86768089062986
5701.401099395032    4161.052974771399    1         1.024427238667672
11749.598777384064   8634.057907362087    1         20.971202625806143
-14992.991167009335  7186.738411826496    1         46.24413693555803
-6242.605655246841   3948.067593539847    1         1.129920819479017
-7880.7904475299965  3231.3580998091174   1         0.23458942228292368
9519.837019108063    4172.67452981747     1         0.8512702344163013
4187.343627854441    6821.204228323485    1         0.8367990147394119
3653.5371004863487   10216.623499046473   1         0.4433522791598612
2943.1772173852264   -8911.961711349664   1         10.297260775760407
1406.8999135522274   3251.5695874018875   1         0.5036840875817479
6494.350778235051    2159.974999851421    1         37.726751825361426
2968.5818624633794   -2176.601021345546   1         1.1440813292684824
