trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18971.13008769435    -10673.666161315386  1         1.162611311233337
5476.389730850256    -4116.378302598914   1         0.712593897840356
-1743.1900098319084  -10795.848081286647  1         1.0474868054065534
-7409.1352049833695  4158.292544998083    1         6.3046174215178326
-5404.91832750393    1887.5555919236137   1         0.1840427345043305
5560.148310817264    3610.7884654070176   1         0.11334160113988866
-7845.4222711868715  -396.5230294504916   1         0.8353412554653091
1302.240349844709    5632.981242964905    1         1.0288259195495733
16079.046082395442   -13678.231255701932  1         0.31583201610933614
6232.757815051725    7459.94083399289     1         0.4748090131145206
1928.2873743973375   8755.854599065355    1         0.6775721319962332
165.18596708658384   -1274.2465372808151  1         0.9274257383702976
699.8593811350402    -16473.332605149157  1         0.7928462378650917
4659.246186078838    -8502.050157590113   1         0.9219396669525034
-1325.682173823503   6355.56429607561     1         9.948628953888774
7737.7450862312335   3183.083245777039    1         0.43743928469897175
2084.751271892943    -8042.656655133598   1         25.370927390724113
-241.50566223530885  5722.093063597906    1         0.43455766214727143
17866.40815192386    -10403.329588244598  1         32.10551469898085
-4285.2119553617285  -3741.468819453561   1         0.2348456361359239
-8455.858120021727   6829.066604584013    1         0.5943449145680916
1761.2594863265504   -2921.181206917084   1         0.6914482861219423
-2160.3787634099426  -6492.098379162833   1         47.60552051528196
5183.809931782114    -4263.521469668521   1         41.77565902568254
10438.02200948508    -710.4085233486588   1         48.011888605710475
-2809.574714156839   1187.5654154990152   1         0.3073708607364066
-812.8499052474938   -7216.956805915991   1         14.525982047642362
-6747.457329759279   -1748.0378543001707  1         1.127311974897228
3752.9253999693296   8757.689160078367    1         28.84679648091297
5218.666472900641    -6330.300340879251   1         0.22962799707534445
8413.966905266692    3339.130983957978    1         48.18293192417208
2001.6852128248865   -2384.07673479852    1         29.73034908429059
1669.6456850156897   -6998.171503051467   1         0.8093806351861289
-3378.7266314659     -7870.01845227016    1         0.4654518444487693
-436.89374691288504  -3760.181699395149   1         0.8125927997275617
-14679.287386226955  -6289.145994391829   1         48.024801196061716
16061.372047596888   2335.311223760462    1         3.5841460786927852
-8523.39721164165    -883.0624712496557   1         30.405340997799545
-5099.329691406056   -11941.924788387718  1         33.13946133458191
-3168.537763779541   4024.7855291598635   1         1.1892163423411224
8709.744102070097    4106.61429432894     1         25.13540696689195
7989.331825137248    4022.6446216247823   1         0.45374173874723134
-6002.891864570627   7186.0044084450055   1         29.686642035683114
-3123.4019930254112  -4154.562220954471   1         0.7391072200682458
-17693.491239695824  15842.412820539896   1         37.62347264934312
2027.077700471557    -861.0377008807512   1         0.9632541185631354
-5746.661699250715   -7113.384973993912   1         11.414538258419823
2612.065456175546    6303.460217993208    1         0.7828682509464829
222.02218125417377   -6358.495539013248   1         48.15350453780297
-4235.432792176882   -230.42167831718012  1         0.7819534328772817
7098.334851948408    -892.9616527517421   1         1.0596235672668164
-6355.386150254333   -32.245345332451706  1         1.1864856857592498
10003.53783430805    -3561.909291623049   1         41.81888465819956
-888.6365943733025   -1820.8286643300644  1         33.45479410366856
4940.250699616396    334.3458814414016    1         0.6169394260862033
-4338.236993633522   -876.7171934984508   1         0.21341703855811525
-8941.002177251323   -2066.059167790771   1         0.15673279956737457
4533.364073215016    3973.4207683273207   1         0.632351329679894
4667.324900059867    -6931.427227330182   1         0.7971918103167761
-3005.978202461514   -4999.439092953424   1         1.1248049800562379
-9341.808752947412   299.6094450500847    1         0.8607840773594083
-1599.5097184047838  250.28398065386548   1         1.1436107396705737
-1601.6943922654073  -6751.798165335693   1         0.22860273223993888
-18197.084728460948  -10569.972015700714  1         20.157290020779747
-2457.5159310811014  -496.4563954876061   1         28.522090790033275
-15436.293318710455  4043.3451502899516   1         5.956150421925285
5955.823641446632    8617.534082776609    1         0.49104144725434007
4419.43178830375     -8516.994456272041   1         18.292365030757043
18268.1604327221     552.6709031423161    1         1.0313274496496136
-1894.642263470727   -6367.287162298986   1         0.6007564094671306
-1468.5823457791537  568.5337553308364    1         32.52981001953295
-6890.266230097149   8511.346735471949    1         0.5083537839402127
726.1574788839534    -9297.881765010514   1         1.1590517031911367
-6734.258054924485   4262.643437622332    1         0.27376508170240443
8324.913657207668    70.81600079966665    1         0.6463483969824495
-4128.300184656197   3751.1801227079814   1         1.239750402031812
-3133.4698863465987  4378.17079087336     1         1.2429518700406086
-5137.543885046933   6540.007626105034    1         0.39696891356930375
8480.058241838127    3688.959549743876    1         0.3549826259641542
3747.21420713545     -13474.701280698024  1         6.018458073639026
399.40718138516684   -685.1682972235908   1         42.11946948233304
-7964.702776182544   -5145.672783355524   1         20.876643000387965
