trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4773.769059606921    1872.8533404947195   1         1.050335575844964
-4633.233678253327   2772.669662515205    1         1.0458948266222599
9793.245674697448    264.83890099720037   1         6.348975234518218
-3967.6708971333533  2718.533073073137    1         0.4691298488808715
-3244.849502633369   7823.012380549434    1         0.544707171507076
9691.910781380502    -4369.204009861952   1         48.91529484069862
-8121.397747066252   -4580.937555730464   1         1.238716053474145
-4667.758729271632   3116.9186070002265   1         0.6557284121990274
-5836.931833223316   -4012.3663892769105  1         0.5375404011001423
-6018.538535479571   -7760.6001895726295  1         0.847136849990965
-1603.6154263390774  -3059.260523518657   1         8.831018132657208
199.47054804950716   -6121.003688205602   1         35.01537726101561
-6931.855447283091   -6296.500806911849   1         0.399649587210804
-867.2308660666407   -5637.577445869766   1         33.07435244385058
1889.7490004358594   -7603.6698050798095  1         0.4040198075814613
-2222.078313135481   -1530.7851512854957  1         0.8665111959828027
-6475.019789010608   8745.041427807093    1         46.29508020216516
9658.315874804022    9549.18289968832     1         0.5368489429328251
-3899.592462898618   4335.68975708326     1         46.451048125975575
-5353.333424051807   2650.3732699514426   1         1.234386016364631
8135.159022914986    -2502.9452818274967  1         0.26481603404025533
-2964.7253725371934  -3527.3654620880197  1         1.021172605188778
-1210.2347728908717  9900.965248110537    1         1.2444636913633957
4591.856488038401    -4725.827213404484   1         30.24140049017848
1332.4257343141805   1317.7345605674716   1         0.7685999524789093
-5265.122027057148   4874.295207490978    1         0.9005254842438091
-5314.001257327309   -1434.4629857178643  1         0.45373760768378313
8159.305915182011    -2194.2083130871933  1         0.838321085173468
-5676.202156213523   284.5345203371161    1         0.2780464154678709
-1540.4792891030554  -3673.4349983225025  1         0.5403681231037023
-2216.7179161515455  9524.374450294088    1         0.8426116032676048
7107.048771230702    471.4162787673824    1         0.6837989325931342
-5623.210193931861   6194.218750918291    1         0.48436760609566387
799.029370762943     -10489.486255170654  1         0.18314129127273351
5109.162536306657    7749.1935218699045   1         0.17342496280981617
-943.8238057014677   -2924.0980896574556  1         0.9627912641572351
200.72139323192297   4525.007106620457    1         0.9693191973392801
1675.2736270618518   -1608.565493990422   1         0.8678097302992509
-933.8152679173816   -4475.121696099777   1         0.4566423734091891
-7150.688647451283   8254.678321181897    1         1.083797322231215
990.1246831658225    -8909.671597907536   1         0.5721735771131469
-2966.0047132511545  -157.53603563601564  1         1.2045458955726391
4838.114156116532    -8778.475053823151   1         1.088240493091296
-12670.099392737386  235.2143017107046    1         20.642929905022413
1794.4955107514074   4222.038137297519    1         1.0273623462809296
-4962.877307359489   -3350.558371867039   1         0.5427117199803025
-5135.903357795374   9216.52918924027     1         1.120517439572617
9311.761631378635    -362.2617087607832   1         38.6630579232047
2344.5901811639465   -8533.101491447864   1         0.7256797469013829
-2685.7267092774587  -9947.24237077229    1         29.526105429829354
-3566.735845625278   6480.854069005771    1         0.45004845648269887
-2839.780879267915   15380.402151694045   1         11.55486268154618
9150.371183011848    12454.435041679197   1         16.90172960703967
884.0573129051871    -3266.155229992133   1         21.1500136516604
-4127.544244685739   5403.159647640685    1         0.9357722104707868
10388.585478643035   -14145.632085151985  1         0.6951318511949749
-8209.460645931516   -2587.369983113099   1         0.8074343757968299
-6959.849203871762   -4775.751465610403   1         0.358832754233967
-12790.467991973746  -15573.192274315052  1         1.1276975353322594
1778.281637482028    3632.765220637156    1         26.200258145981003
2002.0275413918728   -5403.49126704922    1         1.2088038372679153
-2226.7562085335812  10640.573108407965   1         1.1200727253022988
-484.3199465369282   -245.67918346007346  1         11.450499830460561
11195.916620062773   8248.392640378777    1         48.06361996096128
