trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2015.1689638077144  5244.951258990055    1         16.310064624515576
-1291.0830995697788  -2613.185059748694   1         6.486050834915895
5515.7589686087085   -6983.126146226065   1         36.394476291886726
160.54560654529683   -1211.8681407492338  1         1.0809596768281209
-6206.428137610902   3210.466596733645    1         0.1599088713162847
4077.771623017493    -270.0553126181338   1         1.0972349631054907
6728.080578642468    -2323.8325752359333  1         0.4700087682399373
3679.928390550609    -14551.93872661759   1         0.19882679799980302
1198.7197290890995   -7153.384818947      1         0.7727836887649
1368.531298413942    -10610.176773160158  1         0.7764499932617283
4680.923804834892    -8858.835381361212   1         0.2246807105306383
-8155.770669665713   212.16880654992616   1         38.82094546922426
-2679.396110494493   5431.706826209484    1         1.2381239094431775
-5630.091038533217   -820.6412553877208   1         0.39663980097712503
2551.0851346911554   6143.965477995594    1         0.29141066876971655
-245.4400806593374   -9661.720593109005   1         0.2964564422711157
3694.338555491323    1483.4982386284082   1         0.9302068840324639
1237.5038969861719   -4250.370282669212   1         0.610453544943545
9783.264165154145    1856.4400347547485   1         0.5993830247542987
-6451.0726172178975  -7466.021340297862   1         0.9613432111038308
7078.843728684496    -5844.8004309270345  1         0.3285160144443364
-15680.119684750127  -15061.124459396011  1         4.326120039907987
8579.481739039053    -3536.0847244030865  1         1.2206700767283551
3736.020747990201    -1260.2698343902841  1         0.2794055830810447
3287.7148299741434   -2395.4566006000427  1         0.8416601468776904
3751.2702352601023   9644.54450651607     1         0.5950283831625774
384.39519872122037   2109.032177589809    1         0.11050098189165636
5873.6221478868865   -3121.657650913843   1         0.5206082303543059
-4051.1008062664564  6231.253200593545    1         17.301140057263606
6882.251246579716    2983.4846994642226   1         0.5342405344359427
-15222.89301505985   -10472.57502621741   1         0.7789181682089389
-6256.549332097789   6253.732992720609    1         0.12820567919993556
4773.004877006018    8273.196460524463    1         0.6942776873452752
-10886.662610798743  -15723.519784818516  1         29.124230826103183
-3355.9497321846525  2621.3277061445765   1         0.5804653101412365
-8767.637262688337   4067.865813164176    1         1.0815453928667107
7098.752423294765    11295.750764489447   1         0.985673774415527
200.89202176777326   -14822.113198066358  1         8.488613904454589
11299.802449968924   296.3288653279851    1         26.940716671662017
5638.079773657932    3308.1148096194524   1         0.9472726507929525
8615.140765019047    -3406.5926525575237  1         48.12223966134732
8924.418413767178    -2739.618621267268   1         1.1335810092228937
-8996.166616931743   2610.2528589976787   1         0.3486578968544093
9662.33080949506     3336.8136791994198   1         0.5673292845632795
-2187.5215843443293  -3325.214072331183   1         22.3717630384782
-742.7046192374379   -3471.881365791856   1         1.2088733917540166
-2712.336748703472   -8565.338941196598   1         0.7646061250802624
1934.1818004810032   -6950.804394356832   1         1.0182909468066499
1920.259983027041    -12526.071388625125  1         1.0145252027840528
15608.025978630241   4721.802927907756    1         8.678010009165305
-5342.195555296142   2779.3105234541968   1         0.326922575972012
-1151.098336159317   -10550.381724440544  1         0.9147231541720833
309.1404519887398    -953.9053821634528   1         0.9998199422223626
3792.018886094494    488.8936411275518    1         0.6681509694735671
-3067.291703205374   3259.909595730266    1         0.9836822395576066
-1862.8618488336233  -4999.322076680189   1         0.5571241609408092
12172.599054445782   -3314.776543217333   1         0.1006477349427689
17820.47657299193    2537.896686741733    1         15.27398431302249
-7672.598194299438   7770.693569092502    1         0.9963870917400678
16548.747929982113   -12708.0012094282    1         0.21769647674740455
8027.74987465676     5968.968346434709    1         0.8957038783496704
3954.6977487773306   7878.11669662609     1         35.187637983920155
7489.485668699602    6208.933658317722    1         0.985798770827284
4696.700618632998    6152.153063908654    1         0.6484704365060879
-6030.953480417642   -974.8763984095054   1         22.94519663788911
538.6722992112922    9566.334003921595    1         0.9853960808610943
-9428.959698109718   4711.259348043696    1         0.119140038458
-5742.594909898663   -4921.853577461261   1         14.272972899597432
-3041.4918338191724  10457.621986915807   1         0.85932910644623
-2729.461131600472   -10061.58825334015   1         1.1387497416617542
16498.918689746453   -15767.974805636482  1         12.58283738231409
438.239089823159     -10876.95816653136   1         0.6355135172739667
706.7581502035888    1918.4551176112377   1         0.6693236610353027
-1889.6828534222304  3159.225805454067    1         1.219947867751885
-4924.256733524631   -6731.929559977174   1         38.1769562211468
-8622.848003425217   -6692.023742010276   1         16.471849688280763
999.0203897764321    8670.257448187625    1         7.187274807770032
6569.351249981943    4963.897051302484    1         18.447076274696354
9214.92951423082     -1175.4350630711535  1         0.7959998440448722
7250.302658615717    7204.995895759194    1         1.0930421569428204
-1484.3590131968408  3477.972119717292    1         0.3931186823626467
2481.4978428441214   6898.384451155166    1         0.40916950746121183
-3484.842892249576   3088.2272638927925   1         1.0730703909036303
-1784.8537753096446  7060.325027980628    1         40.09506878046418
4438.159697180697    -4187.183825690466   1         48.0683514351927
8872.22260773736     -5707.055595790675   1         0.7884574983272408
-2166.769298593332   1427.2686388522147   1         0.3472173262684186
10475.44704740414    -2641.6197140395398  1         7.6053778299139125
4513.076030377945    6830.328411089542    1         0.830643584627042
3448.5949282642478   -7638.4909748163345  1         0.8953166620703561
8791.389028131562    -4614.933603318679   1         37.67793006275246
-8567.251083081665   -3125.3788951695396  1         1.0040990732532968
