trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4396.783820492364   8363.291283217726    1         3.3000858051231554
2879.6664635932343   -4301.2183335962945  1         0.9900187309915638
-3686.0865607683154  -1657.1939582221676  1         0.5714122662326458
-6575.9913670115875  2892.5280420861686   1         0.363765196190435
75.64104070929119    -7294.575176131618   1         30.621966289094047
10220.498371115396   -3762.787345226944   1         0.12659092522159532
15245.492288288253   7046.755845939751    1         0.26107393524092753
-490.2927824404076   -6882.938709263188   1         1.1635781607199152
18851.846061557968   -17040.496297130183  1         43.86255103266794
-8818.873486637061   5319.9079173729515   1         0.7520587515033584
6019.002052561638    5317.987518228698    1         0.626075855047315
-88.4437841729341    2731.079833237236    1         0.9859920029137256
775.1348476489111    -7534.530009941969   1         0.41670500326335425
3277.7277754285046   -7126.664460237584   1         0.8624433922085241
-890.8443220131147   -8438.941333055245   1         0.6212490859043754
-1893.3557346157647  6626.480625482701    1         19.44972862245816
-4393.210416526768   -6779.898076944334   1         0.8414946468158817
964.6481976199883    -1383.867474985827   1         10.58970549930207
-3805.015048455169   -5450.0365805577585  1         47.311126128729526
7753.85401004785     427.15788008769994   1         9.367583977252592
-2105.452272401382   -2277.8156131148703  1         0.219952130926806
-9084.746728678425   4205.586707403199    1         0.725134670395154
7279.709251431854    4267.642742716256    1         0.12712226939835483
-10937.140387882266  16864.55777025516    1         25.63449393349989
1038.6504671219184   3930.4498234389043   1         0.8732414854815543
6150.674075009327    -1262.7279540400268  1         0.7396785086980924
-6090.08292188665    -8785.568860231875   1         0.3232430153659638
5567.9240139635995   116.7870558484834    1         0.9977101412008229
8462.704854622883    -5928.131216832398   1         0.3193429063832868
11849.21537578179    -7570.652206165349   1         1.044989393165013
4597.489943984654    531.8251217377792    1         1.0962331344092326
-10155.533164034201  1372.201978638885    1         1.190385895357819
-6579.776660387685   -2393.3789583926873  1         1.075484974178984
-6261.275085480604   -4536.805720574619   1         0.25146232096620014
-3253.0125421299763  -2440.7253371872443  1         0.2564355140009524
-1854.381733036705   -3111.778671131611   1         0.5578467231752212
-9348.223958063998   -4574.767247799629   1         0.5030983099542993
-1464.8257130284062  -6219.695944536755   1         0.4630472470182174
17256.65919147958    2669.016349271904    1         2.810998529286619
687.0560689175144    1995.7832757102153   1         48.35276275110338
5590.42922565366     -8589.229291358684   1         1.2173658616596834
-4542.099113854588   -8979.803411158757   1         0.8022732495610564
-10377.861694499574  -14446.394093925617  1         6.203443738693814
-8426.75567223619    -4996.673612958009   1         0.502697136306907
-3638.664308866216   5560.355048525517    1         0.496178838581504
2692.3995395232896   759.3253719921378    1         0.8725622762141991
8648.887022948222    -4682.858404322578   1         29.483938199746476
-2728.9400510552696  -4376.597392370357   1         29.985374138512746
-1608.9691633186944  732.1739069606429    1         17.73809583059933
875.0779671656816    9846.222332488263    1         0.6256007572751929
-6757.536810700733   -5472.88802693116    1         0.9222162499915856
4211.930723741981    8702.098529542838    1         0.5538302252343572
796.7026050590391    -8456.645558339185   1         1.1757839376906951
9381.29728206386     -5151.884827499389   1         0.9784848417357797
-17272.215085778415  -4875.773815988909   1         0.7087142716338992
-17242.537834621828  17911.719934332054   1         0.9504424772959149
-5953.0616323262675  -4839.723771237964   1         0.23840599547073327
2060.8405340341205   10324.547831039446   1         0.9625051287508201
