trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7777.241852856477   -4474.708762466364   1         0.4071124652777055
-6827.27120407284    -7.1745662103821815  1         0.600390987331458
-5359.260610245788   4997.482047219763    1         0.21014970037020897
-6317.184778685338   -1300.0615041989277  1         0.6362433533329389
-3622.9238093122563  -1471.7420992807768  1         1.0006255240304998
877.9820320026512    -9291.283967870964   1         0.33537714046431877
2267.027273760417    -5423.167908821196   1         0.47092870270723175
-9251.571557606681   4098.8024766727995   1         1.243869332215225
1822.8428565555896   2538.853675955712    1         0.8989834064868064
978.9166578952882    4428.115328374783    1         0.37663086846664307
-1120.787082768766   -2773.448966978569   1         0.3571368422009228
-8230.857056857145   -4641.131221129959   1         2.8645236932089624
-3778.773420289079   5989.949097576667    1         1.1810870820855157
3637.467585226588    -6265.054542984932   1         1.1733278607090114
-8545.133690225919   -4655.8655601049     1         7.013073498194546
7521.060048928154    -434.71502652991575  1         1.0368984233994278
-8171.469679976899   -3695.360936188881   1         14.082723298247117
7750.079324057059    5761.9679908042135   1         0.39432040239336164
-6110.158047064041   -1014.7086713840548  1         0.7256237759165142
2590.9207901272594   5040.9247274635845   1         11.769579543230416
-2432.5559372474304  -898.3422617565236   1         0.9356054552467982
-2619.8286113736576  -1669.1516682748372  1         0.3200625054146191
-3319.269290016099   5242.781420243775    1         1.084673355607983
-2722.813206546828   1549.5172468335172   1         1.1934874674382596
-7896.000687738279   3439.1891989262      1         0.6966317382696504
-8945.413744934027   -2891.35787390413    1         0.2605964503468494
-4853.980172975454   -5925.166797099564   1         1.1896203485032677
7445.286654919045    -5798.348945177384   1         0.35636244383326765
4708.454382938584    7546.848109057567    1         0.7299321398588198
8680.000201238297    -180.8199514837512   1         1.1855894592155194
2585.880368415754    7685.968725828008    1         16.157072459018092
7131.644780427319    1015.9110277114887   1         0.14701119676213378
-3055.5673925348988  5634.060037543796    1         1.2235672350963591
5216.606693173337    -7087.833763109007   1         0.8871931227300925
-4528.402199751528   1009.6459006484783   1         43.23866482652609
-5292.553296118647   -7164.916502378866   1         0.9397992736197063
9251.94645708771     807.2196247665506    1         0.4223532447105697
-8799.830566679311   -6614.51179757675    1         17.55893348515555
-3930.0624373927185  34.644215931655914   1         0.10797786059036474
-7752.001143072731   -6497.81137990809    1         0.1298822408653336
156.51865515415193   1280.8507323634678   1         0.6081375880274574
1552.0470385709762   2685.7346213077817   1         1.1837005378938015
5376.447930526075    -6647.979445222656   1         0.705019461276181
625.977244532516     -8271.038444946736   1         39.972157780360895
-1881.5838359736965  -2530.8051649858485  1         0.4325067515674964
6001.990466125426    -1918.4087294199715  1         0.4180078700671035
-5673.852464667465   4226.968393009452    1         1.2333551225540564
-867.106906896602    6110.007044723151    1         0.246821445202542
4185.582598464755    -4674.592401734592   1         1.0017626738983545
2032.8594607752175   7221.432612391766    1         6.722868078009078
-7182.980226752735   -7831.167748381478   1         1.0108399383478728
-4623.83772438928    -3054.0151042765524  1         0.21929764264245624
364.26966989612276   -3699.6100503231482  1         0.7503343352436159
-1619.2944905865215  5288.3425395649665   1         0.32976071353904673
-8971.113065708625   -5819.856280053308   1         4.456843483319849
546.0221044795007    -3704.7309708940775  1         0.44560829486795495
2027.1091419807062   4073.6832215909344   1         0.6641960806487929
1148.6186101332405   -6593.634966676516   1         9.322935293094778
-6349.875318833671   6787.916949091453    1         0.7619168905096051
7821.831787479725    -1191.8589306196227  1         0.10555719430743574
-1415.7725543666256  2604.349129608425    1         1.0234758967907245
6640.150987582834    7103.614526666283    1         0.17428148415182565
-2559.1612439965506  6616.255663470158    1         1.0690882759898226
-3945.6720361894477  -2290.7059957503693  1         0.8151790533489052
2189.4346019892287   9062.199582751713    1         0.6024345439906628
-490.58493358366     7433.65112813433     1         0.4879314035801149
-4252.734550193045   507.35294484916335   1         0.9899271827105491
6121.869627314963    -1491.0792790252392  1         0.8634727242390831
