trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10521.51830899724    1654.8849417961503   1         14.071469126247873
985.8593600071898    5237.5006242188865   1         0.26925195666378277
5205.541443802209    -2154.2415057208686  1         42.75733882996016
9492.875889763618    15202.826198722127   1         37.550366945277425
7634.048067942962    4892.918595187491    1         1.1024687354137597
-8784.693817807402   -12559.161155624835  1         23.259843616574283
3072.7378273997833   -5316.485910046969   1         19.99974121497947
993.9878152541086    -4806.458222055754   1         0.7782966107208035
1032.7123087799896   7677.848378459407    1         1.0205958942159736
-3359.984665719163   -9076.649910335076   1         0.21770450922853796
-2926.9103373728503  -19943.26845561554   1         5.123084729619007
-2254.4532766435696  588.9119616121549    1         0.8061817961388524
2920.2211198600453   -14.928611691076444  1         0.6053110764985545
8341.997969025331    693.3500674089761    1         0.6067703170682114
-4832.140132947601   2458.449468892611    1         13.509306193699897
962.0324428649269    -477.9269696035038   1         0.9996669191612564
1507.365323267664    7467.574629535188    1         0.40777985513419257
4867.104477693792    -14048.177618238984  1         0.5029242264274614
-1976.6239676567175  -1805.9183145241432  1         1.1105577989261743
-4957.689565952509   -2407.6869496363142  1         0.34409282489478266
1324.0173708579857   6394.731134261046    1         40.40218406851373
6436.050658696491    4247.1382729760135   1         45.298626710765575
3421.1620280382235   3664.6006696888167   1         7.0266535475172445
-4050.1961872369757  7065.308956606547    1         39.88078527159193
2274.759918830834    -6777.8995060390025  1         0.2294906510074373
-1767.4661000122824  -8951.712552686757   1         0.14477213605887596
2104.750278584303    -4170.261864843278   1         6.848141558018005
2838.1149574488213   6768.9111935022465   1         0.3960443716215003
6707.360849353179    9971.465247386732    1         0.7808272586864331
-3173.2386342131454  -9569.940376099687   1         45.391415349788915
19410.593490524414   -13169.300869520273  1         28.175522046054265
6177.162864823229    386.89530388038656   1         1.2412244905498682
5347.146515598264    3300.7577987470527   1         0.41057469555297543
-18114.08357853004   12587.632375749381   1         3.6963385761801963
9180.898688300073    1291.6547802254954   1         0.8056850825374783
2001.6625292519707   -10172.673407116556  1         0.9441803451705157
15242.68253173356    2560.7646521821844   1         1.0471161226815098
-6511.258408392116   6929.380385303288    1         1.0824493813701777
-1883.22072605666    -1447.90863989683    1         12.829923441646546
7549.101324621841    7731.895227051616    1         38.588141268070096
-1850.5495254004954  -156.74668188913415  1         0.12156736882911541
1306.6214673538273   -9761.897863630335   1         0.972281182820298
7168.684267091376    1005.4889210537731   1         3.278452750435025
-4128.412565393795   7777.236768659396    1         0.5962063187213011
9742.359632275833    -1294.1010874586998  1         0.8554396165665333
530.5295078050052    -476.2284388146055   1         5.468040423167315
-4253.408448572498   -1027.9760686135094  1         1.157186955427269
2407.0192614492917   6494.247049528372    1         0.44755791748308216
5790.096326712905    1278.578954251799    1         0.5762496472434352
736.1073256765269    942.7762192830444    1         1.1450768056036547
7990.236528268305    -2944.264933199755   1         0.9328288212923128
-6789.977992430453   7590.7452536710425   1         0.5646334740725466
5292.4281306718985   -8555.74951669308    1         1.0660166625365863
17342.07705335162    -9321.054923886528   1         31.03361924732686
-2896.954117305866   2682.7006287109957   1         1.031841673580273
-7074.753595795876   -7865.760260137636   1         1.206965371218212
-5847.887839679006   -6377.391910428684   1         0.4409553031883371
2667.2733420370973   -532.4629980223357   1         0.5506054120241245
7422.922893175214    7481.216914289621    1         18.685684608778388
9846.29781788483     4339.689790387106    1         0.4767149824350956
10337.93949537087    -1501.1592179806046  1         0.7750990172828343
-1936.0604259266154  4802.358687929726    1         0.6469639010444818
2837.9394579920117   16775.066389954365   1         17.646322736309724
-10339.621672812917  3362.532347655476    1         1.0857762249506284
-7257.301942159981   805.3598549918692    1         0.29664307320295746
5586.614844508775    -14334.096252116029  1         1.4413273011836376
-2929.5955444114     6067.796225032785    1         0.6379302273818124
15864.544174877272   3463.9313793596884   1         0.2639702127867742
-8338.461181303677   1331.7183502743098   1         0.2846461839769122
12353.51365199508    13284.932705932122   1         1.0088851977809776
-4188.765422122552   -5793.196165599637   1         0.21263802725697484
