trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-525.3441132055789   8053.721787737078    1         13.609487399775935
-203.25514275715003  5023.488727037035    1         0.15642476857924628
-10074.899718261751  15018.46256955315    1         0.21665149164684194
7579.196915655062    5209.5661396990945   1         0.8022552793025235
-4077.447573172605   -1506.3438725953843  1         18.476519397734982
7132.693466955204    -6669.183382608949   1         0.5971010895805929
117.36414191075578   -8412.504528035872   1         0.9910496785154537
6888.611807670517    -5481.278859120624   1         0.950069114331201
1751.4786280355243   8177.303962998018    1         0.1277665707744811
-5784.754071578648   1821.6992742126567   1         0.1557439195073887
3413.230497497624    8742.122104934298    1         0.7144867523458647
2556.776468694703    1383.7297572685502   1         0.23924074231051592
-16348.830406290726  -17944.329420362745  1         3.350132206854575
-3570.313542844974   -1144.8756995872725  1         27.28992777056951
6619.383506551638    -5076.402553437187   1         0.7781724554436814
4464.946658899479    9787.231111506846    1         24.31472668091013
-3627.5911070359657  -708.8813486031577   1         0.9550200862489598
-4850.408327123602   2356.5661611722853   1         0.21825041088725444
-7115.180003382331   -7672.759666270845   1         0.3170689146728084
-4171.610388178623   898.5883371984955    1         0.7325801101484662
6717.149244421189    -4509.453745785268   1         0.16634135155324
1711.470845886917    5523.595852171286    1         24.524783959532982
631.6770506651702    10620.323206689487   1         0.7689119859745968
-6341.515014848417   -2202.7898033604033  1         19.207745898784985
2517.943619844919    -3017.390892214603   1         0.6585118187317868
4933.42913626235     6707.911153982207    1         0.17865198938819465
-18325.618087747644  -13236.747811904028  1         3.60566508496457
7244.007868450688    -3631.8455031417093  1         0.11059367970661252
-15455.58366365569   6335.581450140649    1         15.200213501814353
-1223.9294222683893  17635.72316678201    1         27.989241197506285
2654.04769255296     8760.21120506867     1         0.7123532757970946
9136.81340999706     3885.117189645013    1         0.8726287005287298
-8906.547969971884   1938.4024106236018   1         0.36334000192156723
-9249.52361699728    -488.53341772600106  1         0.5621099434629175
-3153.465335297652   -6993.91573316735    1         0.6165150795387677
-2686.2917674852547  -4459.291335332708   1         15.353067564519902
-3406.8954125913388  -13733.559011012247  1         0.7413615621673101
-2377.7693607914725  -9749.655990972205   1         0.27595780582072726
18786.37848344782    156.45525919044667   1         42.8133839560135
-2463.5221722510146  -9493.500158535331   1         1.0773410098810776
-9387.910480735769   -4040.0874837650063  1         0.26797664845312535
-6936.317220104015   -5034.5189903211585  1         1.1902687250893094
3081.9257241213963   5181.6858471940695   1         0.9009724733157187
-6141.2118338224045  7837.1114418814495   1         0.4295395198801816
3518.417237701905    -3194.0236038255334  1         0.8930408146060566
4122.391103483489    17635.92121975604    1         14.176324861868537
-8926.332595488819   -1138.6954709411002  1         33.03042435498652
3747.2871903393607   -8618.590663303017   1         15.286886974906256
2551.7657189045462   5581.684222257278    1         0.9263392237744001
-1022.5375836074909  5618.423411447911    1         0.5958839398244713
788.6381319393615    -4182.850983186484   1         0.19825231711616356
3320.4917139001295   -1786.11936766884    1         0.69794904915851
-262.74307638921005  5413.497093199223    1         37.701930853261786
-5446.128416989287   -7835.566532775713   1         1.1353974776587108
-1176.0454474280775  1196.6406154771244   1         0.39695065577634947
470.7068831069555    -11148.128094148131  1         10.717636960546153
3316.626712644728    7187.116479138793    1         0.6702872365695027
1723.434209555152    8649.968846982547    1         1.1726061613827972
-482.1693674945307   7809.941216572561    1         0.6845486366839326
1942.3162477636072   -10297.687432910761  1         46.61017562847253
1691.5999423341375   -3809.394899146652   1         0.34980932146594756
-9086.104837834593   5006.011290943554    1         0.5926903995247418
-11634.451837491251  -18788.585142491527  1         48.5743397937918
-3522.7781396208607  6191.547594979475    1         0.8756013942074148
4896.590793589648    -2472.2298882232863  1         5.070315775399598
-5744.145434803222   -8966.173908628532   1         1.1468152296143101
2443.0438518246924   479.3164980965201    1         0.9581703980114353
2966.602012313181    4915.091270393314    1         1.162442188788899
-19437.96091284271   -6997.600057521107   1         0.4830515714660002
6517.126923791372    5326.437746171004    1         1.1876246139867388
9389.599820158435    -4306.906002403848   1         0.6602076595731419
1989.9901066504178   -9747.819626281393   1         1.2104320508538111
6646.1645667899065   -4105.148334034606   1         1.1868413725592621
4581.905641432471    8656.91171654018     1         14.116726824756837
-4767.542635079446   12228.942905317264   1         41.189304914119994
-6980.090883678816   -3944.2556916701496  1         0.31396969261053687
7873.287068106939    3373.59381519669     1         0.8808540381532585
8540.424841642627    5447.960045499869    1         0.3171021606732708
3415.9702750390284   1912.8404157994494   1         21.41995653017501
4523.166078302555    3980.268973537045    1         0.24745930433324717
-1070.330477312078   5329.739711018193    1         0.6561591592256077
11582.989435116546   -14527.220095320241  1         0.6986590623854891
967.3202827563088    -10248.866218198531  1         0.20703817455564155
-1305.5830223535704  14087.728589005055   1         13.071927555122182
-1192.4743952286626  5852.509597785101    1         1.0016196356809546
7262.929664841514    -4244.907778475865   1         0.29476367330032727
-2179.667914504599   -5587.765224356754   1         0.4058903378023563
-14473.099997041005  -16658.116888674835  1         10.149219051915992
9284.401431921424    4760.09629233366     1         0.1888375348109955
-8911.10193661377    -2091.165917020043   1         5.300310967704519
-2814.402364585382   -3822.659519461117   1         34.31331630984645
2671.083605662975    8154.11312142124     1         0.6767370166223667
1466.174198639403    -1624.2855537975038  1         12.386659019984897
-8406.830846996016   -5602.557880751422   1         0.36499198157822543
3079.3476162127236   -9434.185936302982   1         1.011961515558973
