trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-286.88555312894556  -87.93204802634959   1         1.0010912352895105
4987.4281758956495   -3507.7594701127578  1         0.3121551004462961
2422.2677818304055   -3617.9666630238426  1         0.47065000397706347
1073.243151903791    -2070.5398983160703  1         0.6987953151212178
-5157.327594312264   -3130.1029335649423  1         0.2541693684112015
4903.216406922634    3767.082828680779    1         0.7114255756850959
-202.92770456832537  3633.770902810737    1         0.5866740743981161
5585.271074980312    -4348.426227315196   1         0.31901642104852046
4913.131493088972    3149.4685652148673   1         0.7742173825834975
-2750.20980032972    -3261.7580522388357  1         32.89914954590406
2721.167861258082    -2590.9523515687433  1         0.7812344874247682
-5754.2331420906285  1089.8902052576677   1         0.1286015871454661
2370.254822196267    -4551.781484740071   1         0.28913857673663057
3498.582017015695    -5761.105614978752   1         23.334421364246445
4812.883907291738    -1452.7818911293207  1         0.8090822477894114
5631.2857651189315   2522.8126651823454   1         0.2870314488010991
-1357.7586469619475  2643.1377842503402   1         12.991761265990712
5749.449389500232    4966.182715624691    1         47.2503734517254
4399.686958877119    97.89690457988094    1         0.1907007605367051
1269.2650415541195   -3420.9987799906326  1         0.6309975879764271
5001.068034142204    -5711.317969201489   1         0.35293366685786454
-3841.1287830901656  -4953.975008277043   1         2.1685261002382195
-569.7823043918208   5136.423651110194    1         0.8385998929935392
3603.637622038054    3581.8504618715447   1         0.20405352630230433
709.9775397246528    53.95468685910354    1         1.0479001625510713
-1443.6030366449984  -312.2114522690489   1         0.8059852533995071
5293.438380912878    169.4783822726285    1         0.7986214839069579
-3889.0753207381886  -4772.943083345779   1         0.31894289432033485
599.7228604161147    -4302.023354074246   1         1.1888638469388557
3459.581178561202    -2921.3868714827368  1         2.006939500690785
-2268.9044506592395  -1817.3014125422708  1         0.40673991348905525
-2190.8265295210203  -132.64717406999216  1         0.22350028862151605
3509.641484349124    1342.6190146452232   1         0.697294247669522
-3381.3436624181677  2285.141790233746    1         1.0834576881158973
-4614.697233839981   3360.9786347403074   1         13.841600433188583
-5361.760243401107   -1336.5182260571223  1         0.3764960221534026
899.2375653612511    -2751.141411998394   1         0.14056452065552208
-568.9939056055064   -308.2069868840863   1         6.8298680455962035
-3932.0782207381308  4302.100118804875    1         40.441680476754684
915.1743144854424    4511.304863659199    1         0.506859906517149
1317.6520349338875   4414.892265432308    1         46.93850205744287
4117.666189814276    -3419.235454385668   1         1.1611270887233338
-5325.448536939      2027.9382763957867   1         0.15338629350268673
4320.519087078505    2551.541229149904    1         34.33817819083147
-2939.6373142293496  2916.4957100188553   1         17.346175196238168
-5408.390469786623   4012.743041525921    1         1.0434939733384299
-3213.1838589359654  5640.727965955219    1         1.2395016043240783
-4483.929032480675   -4462.424643383725   1         1.1430250924332934
4183.433888184743    -1719.4106344238626  1         1.122317132819304
-2824.1501078017445  1880.0082019323002   1         1.1498187573526863
-3940.604319715796   5737.565725768936    1         0.9826408625316366
-4018.336692513876   -2466.5438712718205  1         19.240443082854593
-2464.639041715525   3921.605840994071    1         0.39449248486030153
5118.1656397616125   783.5583415731563    1         0.6796366272489446
2567.630566515731    5577.508969546095    1         0.3800214082779916
-2642.221705016439   2611.6841824498642   1         0.9635209236647302
-2961.38312102964    -3609.7490046426883  1         1.0995458786918482
-1308.6972296750278  -5216.400501384333   1         0.3641955112959826
-5113.087443208939   1063.906234018974    1         4.919688066070196
1867.3639497522174   2219.453195250394    1         0.8980927516206435
-1413.123369599105   -2233.154640901748   1         1.1792747233775023
-867.3784420896906   -3412.8142757692904  1         0.7188866279790748
3421.2024905727      -2549.6165032218632  1         0.48434247777700457
-390.34603290720986  -1535.7714160054597  1         7.020440096225271
2314.103101798854    4869.602928803232    1         0.1659103653841664
-3373.8890772574737  -1016.3947156877321  1         1.1420470923641697
-3789.254323297498   1395.4274081644464   1         0.49206588051168065
4686.967281254603    4242.733375934806    1         37.00019610726476
5189.455998435076    -242.10135062469897  1         0.8307237495878194
2981.21884060493     4131.032353118608    1         0.20070647351630844
5393.068642894423    -4496.775715544399   1         0.40238586255040565
5780.973491401398    -3976.347982774126   1         1.2383184947174575
-4211.776549873053   -598.5158358049057   1         0.9489207331787105
4688.131819610076    -3560.7695080076896  1         0.8101045909567538
2414.4326074795626   -2487.6211272210835  1         34.10348362768114
-1091.8526955660423  -2803.997983336833   1         0.3611011206586099
-2737.5106187069127  2159.7732305553063   1         0.8651419167280783
5551.210265369993    1042.0981680470027   1         0.9249650158508651
-3331.8872179467726  2212.8961635953087   1         0.3871834341625173
-2336.887631149803   -2904.8913171325207  1         0.3293280255437504
3778.1167287646776   -4122.329115492073   1         26.56472997907613
-4232.817589776618   1386.1869085550334   1         32.45295981046091
5586.865904723283    4365.393150851707    1         0.2608985432380911
2557.379464449168    3917.799712545315    1         27.75632731026997
-5214.58167380365    2996.0130461143817   1         0.8295541006750035
1981.299073086328    -3667.2380166175953  1         0.6372113562191069
-3690.906968798095   -1486.1616573442814  1         0.285363462393163
-3281.2469377868915  -3674.8229940991587  1         0.6512044293180254
-1571.167953865757   -3872.003795658354   1         0.5422611905986376
