trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8870.334321329026   -5484.037876391503   1         0.5457488605165622
15576.10079010329    -12208.747182027337  1         0.8001587850215515
-4594.303769432224   6131.101831164487    1         0.4300086634748749
-373.3445236135908   -4200.907190410353   1         22.146310958126925
-4895.083974948212   7180.938833744729    1         1.1471250338466747
-2942.5805829095907  -744.3506715601516   1         0.5530502736258857
4380.27811761511     -5171.81009491246    1         35.77442868075335
6757.284453984319    854.8483191451363    1         7.737258783146191
-4599.070011333918   772.6763088882445    1         0.9437172585301326
7790.724322358028    511.6125996735945    1         10.431870841519581
9611.696970069617    -2515.4587551369214  1         1.112502495198974
-9362.488788034942   610.4397358905703    1         2.5320952895583466
-1634.8154042196377  3276.7959697833444   1         0.5253596954052998
-9840.574196632566   9615.555662218812    1         0.46133772467775425
-2666.5785760837184  3942.5657125466214   1         0.4915328910858522
1557.1373921685515   -5840.701054806635   1         0.6660240882869689
1788.2263745392163   -6727.577853835414   1         0.2732903793986227
11441.993135382727   -389.8575118318222   1         0.6748209131368519
-8772.939459404311   -161.19475833886005  1         1.0666574237535662
-1731.7338173322833  -7183.683123717099   1         0.10722111916482907
-464.44775831447095  -3791.64180390834    1         0.2796885902366715
-6224.148483878264   5057.623813103062    1         19.514183682495858
-119.86994941147418  -8220.163707889367   1         0.7596359854629937
-640.7272361016279   -8604.971780403139   1         0.6495485477369279
2197.698950273152    4710.213610023916    1         0.3093180747165095
284.1139085879296    -6347.257703000701   1         0.6334116702463287
468.1682997744649    -8201.774494531386   1         0.3065491156079073
7057.30524448398     -1579.6387284814746  1         11.823575635070107
-411.58865057099007  -5937.359687534094   1         1.1135911716545173
-12099.0749320838    -7192.6111266647695  1         0.11257260857735141
940.8152788468916    9125.84368224077     1         0.46398897599867006
14291.576632885452   -6763.347821487312   1         2.711045175210785
-7685.985788181832   -5737.831226912884   1         1.0646089280586921
-7795.9016068195715  -5667.531012837023   1         0.4810807597420148
8354.62937311072     -1938.0135433636221  1         0.7945715537978897
-7018.41495022962    3250.5869000614425   1         35.18934981203072
4229.2972154847375   4574.052345947221    1         0.8272030650410822
-3790.999337217677   -5472.931649669167   1         0.22374608590239642
-4535.7163207813355  -9347.676889078397   1         0.42186916096380356
-6896.198992280217   -440.1548811823957   1         0.15091328443807464
-102.73013426015191  -5947.065342294072   1         20.661807315352355
-1944.0520526412888  -3765.108009645529   1         0.9299224485859918
8696.993751219965    5630.727875887278    1         0.726829616395198
4442.6754984273575   4430.313398773033    1         27.269124903819286
5000.979358571681    -4612.8671174225465  1         0.22369703315016354
7958.620683850273    6560.37519906814     1         0.542340843140299
10693.33951089686    -1638.671366182651   1         0.6261277946147262
2249.889354985426    2673.064740737011    1         15.408603836274992
-7124.285084290101   6684.413821004376    1         0.22042356025222654
8163.441607592477    3541.310841719657    1         0.9280099358835524
-1737.5418430662899  -5894.810390872052   1         0.9962012476123036
-656.581839412824    -9164.687176291356   1         0.274851160142801
-1404.9307730882183  -8585.814699102604   1         0.6491595274564758
-9261.864431892696   -14486.56548857396   1         13.514797936597468
3841.0951146090374   -15712.98276983018   1         0.46603940906994334
59.00614504040858    -2972.505361495051   1         0.26798010459729815
-7401.104539590281   750.1183041546669    1         23.52791339523702
-3985.728152213902   -8014.199685853736   1         1.2210770273598328
-1940.4169942069755  572.449873329756     1         0.19182166373073878
6065.324871959832    -1596.1628700059978  1         0.42639164755082737
-496.58487928750606  3377.9182836430446   1         0.30469014421163465
-8826.209346733154   -767.1861171926143   1         1.2322570927563634
1302.6707252875221   -7766.859292218719   1         19.10621975645371
6092.727992412643    2610.0640996640586   1         0.9908466578130385
-1263.7148714987507  3913.780071723184    1         0.48074398694961695
-2659.464095022995   -3139.4729527742456  1         1.0885650838917469
9097.183960191942    2244.602154177834    1         0.25488685813812284
-4806.652888852404   8789.354624419393    1         1.1979947775789506
-5743.149006914071   -53.13211751814733   1         0.4842268897271558
4182.853257807688    -11257.715731828139  1         1.1233960682170934
-85.45153013056424   -1086.864262280363   1         0.6404030065586374
-15165.87694293535   10756.38963422304    1         19.132748246579677
-3107.7782814138823  1539.086814953948    1         28.35964169649919
-5462.706750381279   -2516.5598523908197  1         0.18436960047934697
-2144.3809005885464  8552.096040388276    1         0.5885540816369926
