trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4042.966018635146   -8259.705999554557   1         0.23241071078986894
-9832.404852413942   4818.604138598384    1         41.32931007480781
-2798.453155892077   -11406.08599380616   1         1.0680147800835982
-4343.353880450954   -8722.830490421353   1         0.9372703754320414
-12167.432466840664  3272.375949548714    1         0.4520988752795534
9806.778622492779    3923.3272405630473   1         0.20763915307097067
7099.386028574518    4055.5379476447015   1         0.3667667814182378
9965.203712547323    115.43621556917121   1         0.9263543172172876
1295.6461037480158   -3145.00662028392    1         11.153937741940384
-1383.7838725796316  -6277.03990430417    1         0.7351160555688112
7191.063261850228    7473.529276674133    1         1.1547243049210787
-1754.7780806219548  -8647.33558747877    1         0.9814178155998537
7035.80200198075     -3526.6986636324127  1         0.9151724715853533
3329.7705184185766   -7234.411431859757   1         0.8948560832920435
4184.596943260314    8654.214439748996    1         0.6762657683982897
1854.9711572799647   -1145.2403858513246  1         1.1314809001522397
2873.174170616163    3248.568257201962    1         1.0512439797445843
-9270.31803779358    -1204.2993109001648  1         0.8394296942037913
2166.091710875285    -3170.5066258551587  1         0.22872859499430023
-7493.273926092153   7134.318546383933    1         7.724302728890814
-2878.3555055510474  2614.0863592908468   1         35.815983671900575
-5369.043652810885   1515.1454830335774   1         8.753081526066499
2413.4495647528174   -1834.800548191982   1         0.9302305515407892
4500.831622022778    5786.544141047737    1         0.7394898503040339
-4535.385098645608   -6162.496267726806   1         1.1512656907883483
8562.71550272853     5866.964512399558    1         10.865913606076095
-4797.061216674036   -9386.396742869287   1         0.579019306159513
-5257.9809611416     7843.586337128963    1         1.168613951984963
-10136.523165198812  3741.2208743784063   1         35.17707191768884
-3530.1800303414434  6979.05950793957     1         1.0800952812033562
-5825.068438044868   738.1014204515511    1         0.33473059778848785
4878.016284841258    -4777.713442619511   1         0.12334787148341533
22.19449698011552    -5439.344710243759   1         0.3938383758169486
8313.640225560353    1217.4368477102598   1         0.468393111395778
6366.767314887214    -2783.519693063449   1         0.922784532372357
8206.661056740268    9093.702177748826    1         1.0898561757153509
416.5934553704192    3988.3943731999498   1         41.73839433724508
4597.491224716563    -2125.5743556639154  1         0.9314692018809044
-12463.48102816072   -4612.760284025586   1         30.539321654903546
1267.7672569417127   -1291.7242071721614  1         1.1064684311767998
2128.4059703514818   8518.747765219212    1         0.6794175557467853
-7992.28837970284    5881.325442048915    1         0.752700686436264
-5868.819913641066   8490.418688116868    1         0.9052580770467209
-4552.772713637678   4224.209384591922    1         48.38685108768447
8526.958916895215    -7958.5757693837695  1         41.49406215741935
2859.040397632587    -4157.173291107489   1         22.402171422450724
4780.406338595203    4284.740106798788    1         0.8439762478859507
-1785.276368854608   -2949.517238463436   1         0.6654671134995346
-1131.0057675919998  7610.6163563312475   1         0.6778926344498684
1554.8659853146555   6265.8277124352135   1         0.35447500950043187
-6352.646553223271   1331.0837995982745   1         0.4933404975053485
5946.6938780895625   1692.5369192038718   1         0.9975313042235475
3336.6855652188115   4699.768641448682    1         0.5770888048540288
-11517.008848795533  -5573.445969875953   1         14.483981207413205
4166.234028304374    1.945760391140724    1         1.1610044880294559
-5438.10136986197    -6221.998728099823   1         0.2793211615331286
2504.918873862156    6735.085701273644    1         1.2058659740899844
-7250.216994071905   -11327.465494807968  1         1.0830497196730873
-3897.561099844423   -7566.431979306264   1         0.5111478898053573
12118.763557907027   -10601.246620163585  1         42.09955278072922
4057.149378260907    -1191.6995517337054  1         0.26422162338891475
-7514.9071607624155  7442.465226711975    1         0.43464126337632614
6440.286438840336    -5650.29227826571    1         1.2230733447783015
-5919.850647772721   405.30569355721036   1         38.93760977849082
-5607.309544037914   -5290.426845167882   1         0.31977123454826445
-10156.973798484603  -2848.314568886476   1         1.1241153942105113
2210.5003460642124   9846.613820938079    1         22.24760690747426
5443.1141719918905   -6271.2442511588015  1         8.37452311868277
-1007.112374107317   7460.427095307048    1         45.49417743238772
7415.2730636784945   -4334.170652604286   1         0.3430388212487758
1352.395132255442    -8548.51507827273    1         0.8684270459204033
-1714.2074724407312  2470.169838144491    1         0.3310548531208874
-27.617696826692544  6570.422559374465    1         0.8797308466579191
11673.125293156038   -9161.840406306344   1         0.7612164215996249
8676.290045499134    -2594.276650986974   1         1.0177393960497907
-2292.0120872665248  -4835.565724507974   1         35.80501527715097
5168.062476251283    6685.70527970909     1         0.14702662477935216
4311.9296629320415   -4068.9635102975944  1         0.5679172081765826
490.615442194359     -6556.318018445419   1         1.214008793713715
-5425.165891606952   1183.6871199393386   1         40.54290373604278
-1563.9278840248342  9684.562142366132    1         0.17715530070961988
-3778.386266696941   9197.168720673042    1         41.719576848377116
2365.7630170005923   -8658.262765549449   1         1.1827278949248894
-9775.037442281919   -12431.5237528796    1         5.10764404958334
-1249.100306660933   -8181.247062081917   1         0.1919208606407487
