trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4102.518676698995    -6368.113288795098   1         0.9586593760130718
-6125.885950693413   4444.60325448185     1         0.9391013830973716
-7464.44202667801    1993.9480954772855   1         0.7051005522786338
-2819.2380743014924  3570.1558700758233   1         0.8054789275756169
4184.001020298257    -1828.938440527938   1         0.2943027012636266
-7997.123193488609   3039.284675609024    1         1.028501050875906
-10042.708549561925  -11199.674742963656  1         32.46923846809415
4837.034578127581    -452.60691881926687  1         0.6152900635361531
-771.1725342173896   -326.5415260450767   1         0.29678196562839987
-11434.729008397346  -458.11258778810225  1         0.738022302403451
1256.8764591413042   9028.484723845868    1         0.6072623969009089
987.0328671580639    -38.30805069822135   1         0.25099936665580835
842.3591436383327    -732.1975692976454   1         0.4430706298906524
521.2713451360419    2182.647912083546    1         0.5699828502290928
-5724.303015053819   -7638.564332516587   1         0.25706760278985774
-7859.619167844401   -5746.324352232874   1         0.7527113687106368
3284.8292897513184   5677.494899634907    1         0.3029571992151674
-4204.982862718632   3507.1770150317884   1         0.11321436606547167
4096.7942704539      -6160.424858731181   1         0.2068645667486817
-6396.959422324444   -3107.346332373836   1         0.7253134845186784
-2523.805462525719   -282.98029789846464  1         0.642591309054508
-6201.070595975926   -9490.74720350932    1         0.5016716551563929
2585.5351727229363   -1296.9599812828096  1         0.4298806758496152
-8475.994959817896   2859.0968704377183   1         0.9224214541417466
-472.0817396262434   1106.696126049323    1         0.3728119820700837
247.4284919703714    10507.381408693216   1         32.92430099182006
-301.0828761695683   -10128.1440609668    1         0.58556385841863
-6413.772968274848   5768.278500269057    1         6.31414234478405
-7565.775666462638   -5280.935171994555   1         39.74460511931765
1935.8631090482031   5193.427423681938    1         0.14380985488496234
-4648.748728801781   -1901.4878119051154  1         0.9097678933825339
-4712.047747252851   4001.959319386497    1         0.6819303872079113
-4939.302588806071   -8523.79614929276    1         0.6244653418599828
-1753.8870252662155  8340.618130466635    1         0.8520660725349073
-3636.2401437320354  -5421.283796027727   1         0.8673575821681486
279.0449240518652    8702.819771844264    1         0.6992259355640692
-10154.633842345695  5084.6856606222955   1         22.916498662753327
-5287.162185122092   -1325.6756556208074  1         1.0649641510835015
2241.6863132228873   8791.37497649917     1         0.24352540335701459
-5721.404079055226   7505.785311419555    1         19.15722164904825
1119.0109888123034   9346.758201484301    1         1.0145450231122475
3108.8313837851497   -6050.446653567234   1         0.5275121235487968
-8422.473301970464   6362.1993202011545   1         0.9106611828272101
5013.152449319887    -11383.735167382642  1         0.7035903093605379
-8744.523273910167   8150.911297199791    1         4.238453247860909
-5546.44055777587    7941.034831733508    1         0.5263694281310278
2425.887562292568    3728.710485948355    1         0.4338803189244812
-3671.7197122437547  8329.426630655478    1         0.5100595091165201
3177.2451751851168   3420.354362060216    1         0.6671131686531313
-4371.967049472354   -9220.82234956544    1         35.62751052758548
-8959.226121818607   3591.055986928442    1         1.170774607832856
1299.0091902359      -5947.2299519999515  1         0.4667789032566769
-9798.517016721331   1347.700140726089    1         6.402851426914173
-5352.202912174746   -85.94033315445513   1         0.9231365838359292
-451.1417907995717   8820.120600805398    1         0.14632516922382394
-2105.287724300332   4887.075099175894    1         0.5406696266737502
6371.757396843192    10138.985099876465   1         0.8038568378671623
650.1710705859496    7943.688146987986    1         0.17541725132151437
2010.032595512948    1465.2905928770717   1         0.5224232601801062
-1971.1723769725213  -1113.306922438029   1         1.0020009623918782
9668.177185291292    251.66696291857548   1         0.7812712135421033
777.2846453886128    5246.241432647147    1         0.7672774204631888
-1804.8610377245059  -9273.782611441906   1         0.8824074789890084
1474.1795276886496   -8706.563958605004   1         1.0546400525903843
-5155.454724534608   -860.0117697092801   1         1.1724487705049076
-4607.6285717959     -9272.905836131817   1         0.8971716719611454
4570.219032673521    -9063.487223114165   1         0.7057993041433922
10143.205562290064   -1760.2354452691886  1         0.4059767670413561
-5997.246829570013   -3438.9062409008316  1         0.7996552791782928
3793.4714291767714   7718.903519835774    1         0.1847231954293186
-6360.975666446561   4670.966160239562    1         25.653862445081856
