trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3151.7432253431516  -4128.639113672319   1         0.22519380774081532
-3490.5801728776464  3329.0307594539245   1         0.18881842294058687
-6149.055314387854   -4770.113340319662   1         5.441822558370611
1949.6559594510525   -3226.062730060315   1         1.2296172725633074
5364.371782129131    5600.298721883281    1         0.21967172592835837
-2124.9130305982485  432.1856879477223    1         34.46385350719573
1798.504296502569    -4279.746511067955   1         0.8323937842951038
3158.969777590886    6438.020258166157    1         0.7279711871464298
6224.684276577072    -5860.1566061714475  1         0.42964107737994195
4415.690499184808    4137.81972190763     1         0.9476054441328053
-4191.0625879087165  -597.5253708087184   1         0.720013134707874
1959.2845442466103   5616.902455981785    1         0.6301171974547579
2546.1177531931658   1256.1608696156006   1         6.300990413595383
4417.713043044271    5128.998718528655    1         0.3661636265366962
-69.1219249093013    -78.3273035270685    1         19.592757418897683
457.9792998788671    -2958.7838839162005  1         0.3612922328211924
6054.506709757001    6164.885111657923    1         31.326737226527005
-3957.779056841846   6493.01947885533     1         1.1770837826821992
-4882.479506983004   -2478.6261685606237  1         0.8882448836941259
5579.481507603864    5116.004756386088    1         0.1995329242543513
4462.72881080008     -4386.486450600868   1         18.9181870793331
1264.5564517356302   3661.4540120560036   1         0.5496545119801096
4964.502233328759    -1379.040150904134   1         0.8834800484585484
5998.161322903164    1049.5902346081205   1         38.439600541387044
1866.0972547182168   -6043.881118911044   1         0.483535107748014
4001.5468556546703   -4934.176758471166   1         42.311001071860844
4107.613112460382    3490.3465966629756   1         0.6308045585085655
-3507.1212044180397  1172.9364120466466   1         1.2104129770058656
81.25720427553335    -6242.684050192621   1         26.19174619938394
2974.376548645503    5067.662869224007    1         1.0751674227981942
-2285.753990428259   -36.85549828611971   1         0.26607222990002755
-3223.642314217894   5076.411259222038    1         21.567499670756618
-5640.037075103061   24.321695413129277   1         0.8893337078513581
-5442.366360835562   -218.96396012625846  1         0.2595862288005485
-626.9782086270789   5302.078760622008    1         0.9315504435017037
-662.3140512525168   5102.971621096991    1         35.53828427048927
2442.868290230343    -2716.914557402897   1         0.43632987611995855
3336.955510423377    -4080.3815745124275  1         0.3614597163361589
-5275.581725211895   -3936.1568966331947  1         0.25299940336169
3383.788273998141    6131.403605018017    1         1.2440241374906083
888.8734677471692    -442.771328527666    1         0.21876255573678627
-4661.720724126652   1872.9473500767936   1         1.0611958333696916
-1335.5989801332435  -292.6887715148812   1         0.7290138811574639
-1406.3555347032252  -386.06965869134694  1         0.8651797036803721
3451.71198954358     4870.019234641078    1         0.17717782874322863
3762.0692545428183   -1404.5712599587832  1         0.44609739051110886
-3666.6693024611136  339.41524137094797   1         0.38886442657001663
-6386.703314891601   6215.477685010837    1         12.568436750750234
-4812.726605011739   1641.577658363077    1         23.149502235609088
404.58835078229004   -2426.035721310426   1         8.25795968046553
-2121.4308584303967  4825.721379461182    1         0.36938411701838614
-136.07358043994387  -4673.761896493091   1         1.1885090708371457
-3614.2791653705435  882.6974836085725    1         0.8096304961661487
3685.4079493977233   5389.165886331985    1         16.99335403406991
-1160.1975671212244  -910.7330510866982   1         0.27642919167956653
4556.5918963632075   -3929.2869410498033  1         34.494955700932636
2646.9051817720783   2193.738247802833    1         0.26463331814180024
-2095.268097841949   4947.684130138796    1         0.8139933122805557
4571.196251598136    1989.714475190215    1         1.172920141576193
425.82243181810827   -4927.968902810184   1         1.0466098958524874
1672.701104673558    -4106.131335839576   1         0.11925537012942555
6158.600344654958    -4138.392281600921   1         0.7892259648542855
-3605.810003811336   5899.641624409044    1         0.6399414203726591
4108.958264791925    5196.855335067936    1         0.8038839328337837
-177.50527038789022  4636.6319058273875   1         0.4119740910052636
-4627.275419315028   2934.044527541676    1         0.805881942463163
-3943.3413916770974  -1167.5961350404123  1         0.15406287370367674
-5773.659093958185   4394.020785680367    1         0.31116485442877106
3846.836387834411    3476.101336705047    1         0.9550739006636255
-5565.50991176463    2566.6119241736865   1         0.11852865344544225
-1835.8732677805956  -3889.7785474573952  1         0.9430061811185113
2539.2199222862387   -3482.9514938896514  1         0.6754194156218906
208.64780753559583   2475.037685466343    1         1.0155683957284476
-4776.655037211869   -5400.761953871614   1         0.5726835044369359
-6293.836652659836   -1854.208490471738   1         17.521290127357496
6305.3520145137645   -4295.246629148165   1         0.509525315945455
4878.94335584673     1237.0435893592698   1         0.40527480109601755
4452.818959853543    1212.1194176621223   1         0.837617618042731
-4865.644907932364   -748.2416972802306   1         11.28321832555582
-6120.116655738418   -1051.1271806399316  1         0.39064483378021875
2676.150491371086    -2047.06701721817    1         1.0899714024625342
-1050.5149148583569  2768.7202898543815   1         0.2715153122946351
