trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
216.2182657780602    4255.270198952296    1         30.330373082558744
3011.7872355810346   217.29709824261988   1         0.8514114961350022
10157.294955884567   -6756.04647684874    1         35.94106099431436
6.978187909474732    5710.698285521839    1         0.7282408088706914
-13956.4698095279    9413.242360919396    1         0.2898439160503693
1995.290050727739    14631.079144968067   1         48.003341701728395
-5516.969730668062   -1984.1808163154274  1         0.9623448317138518
13939.240272417153   -2577.7243622357964  1         0.654302467531241
-2078.0910497360715  -2376.035843468281   1         0.14052576430113356
257.9981712482313    13411.03735939567    1         0.6189516512327061
-10375.560817525533  -8525.463238327087   1         27.45478875365757
-6697.538067834077   -759.8751962904844   1         0.7149817254810046
12364.683049292338   -4050.726894628091   1         40.44633199507697
1728.544068352019    6326.262607947078    1         0.5178895224892851
2638.2345104933793   14808.943618510939   1         41.7538737168292
-4651.915066068634   6197.553124271207    1         0.1964513621571906
7423.441886362088    -1228.8373698315038  1         40.719033174596625
-1191.4064414572529  6895.265644867586    1         0.23465821126445158
-4070.918587856034   3606.1366159201852   1         11.879856420412212
-2737.292492240358   -9971.751654376834   1         0.1792020236201115
-979.0757124169547   -4989.450460075542   1         0.702402220370621
-225.39585836090293  3965.5968562104763   1         0.478527564998077
-3600.2660110261077  6524.999375374091    1         0.33963259996654227
-6075.385222293758   -2994.4530957038633  1         0.4085318339863244
9442.576348508892    12894.563771936688   1         1.0942468177374605
-9007.212254483597   2665.3497304058915   1         0.7062430033744485
-941.741544586489    8107.825750855746    1         19.43007476453869
-10387.583227462228  -2969.641226343522   1         1.212973029946504
3531.3825121210157   3042.7540187622776   1         0.45016663698948944
2739.698042222646    -10444.305976273517  1         0.8591722853303113
-2129.7840165026482  -9550.520346102856   1         0.24170673909956622
15353.295892444921   4182.934457394234    1         14.63361678276622
-14261.13392664506   -692.1374837274543   1         1.1072554310083664
114.10525529221482   -10498.79997530774   1         0.15928309405825075
-5808.658032257836   6812.297940406183    1         1.0398251099716387
594.2808705348701    4167.065077205739    1         0.7109552560717554
-5206.738485750137   -4544.352075372425   1         7.887990017102489
-13835.323617919174  9163.093407906113    1         32.695316673379835
6786.122966681461    -8492.300361351134   1         0.8048809587910453
1903.5796277105617   7883.395944503099    1         1.151414125492964
14680.526653824085   -11775.436951120662  1         48.98546293633156
-2045.907196509004   9125.710478121595    1         29.8588173028719
-3144.4243712646494  -3179.100870543266   1         0.20935533651063354
-13942.984399464023  -12681.224498850383  1         44.39707930352718
5272.546681597485    -12372.196472220301  1         40.842705310565854
5653.234801788972    71.85803054900286    1         0.51576855675217
-982.8106537850526   12227.456136762024   1         18.755435535393353
5066.560541312159    3054.434707316421    1         22.02490211598822
-74.75462750326037   1302.1001610905103   1         30.336143669450728
1331.5237591476732   -5122.83994397473    1         0.900382425868157
5084.1259449386025   -2288.3482031394738  1         0.35142187756189847
-9590.967189781568   -12233.329624515814  1         14.242287505750669
-1335.314377186866   1281.7270549784462   1         1.1293479013701748
6599.5203686173145   1906.4049704098745   1         0.8735875291517516
6345.455865155591    -225.31188077813758  1         4.427367860466549
-2453.05878375662    -8598.279535014797   1         1.2289150777922275
2910.3999321125275   588.2145261455255    1         0.8706197190996505
9478.691914613435    1287.2763672440603   1         0.20843616168739765
-3919.2063095375293  2316.9783421013612   1         0.9305038539347205
-8724.020271141706   3555.4338166547222   1         0.2918061251937841
4697.874103569226    -3593.9549106486493  1         0.6064287681570246
9036.29267916507     -3812.3376423356426  1         0.15367215433079426
-215.8454587123435   -8230.90662420422    1         0.41778618222393293
7270.531180062322    -9504.15632716032    1         21.45003194370754
-2457.96972035936    6527.357855505761    1         0.4252238594386929
-1610.3279398168052  3562.4415920234646   1         41.456772450670606
-9772.786064708704   -2165.3777880216235  1         4.5904307955968235
10050.080670680278   7246.3255269872625   1         45.81845245037352
-9260.350536654123   -4285.310765829885   1         0.7208595386894996
7595.851979821323    2550.460778128917    1         32.005554261895625
-930.7654934354299   1548.1814774562763   1         1.001177994237052
8168.032411535238    -5458.29607172836    1         0.16966075222851734
7963.094731992724    -2136.61522559983    1         1.2075331064383876
-1606.5083972255366  -6265.5880153099215  1         0.6718616274987844
-4273.0561228922625  3233.013976841599    1         13.960705698411994
-6149.086311757054   -3011.204916371339   1         0.8637673563205844
-2080.688942626854   9249.539702236816    1         0.677339780207903
-3276.937372788299   231.12201056649496   1         0.6336005027327658
-1768.339460005155   -1841.9508451567074  1         40.7268955642754
1789.294584653481    -4770.750679625697   1         0.8120344225884141
-2323.202724598515   3118.8263324667155   1         0.3512103805075002
-431.9467167147669   9963.469661338635    1         0.6220370585921848
8922.28770600302     1264.5635669349072   1         0.5893176612811605
9680.352754479058    -9536.354950821404   1         21.11076774094107
