trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13930.742830151383   11953.967187231447   1         1.1129183082715213
5868.718283073152    -824.6556272035372   1         22.121377103540464
-3918.784460852206   9467.358936573197    1         0.18950638344947374
4960.739838950342    -9367.475691942705   1         0.5018039205821604
-5186.954806356308   3490.9353106902213   1         35.379206589661095
1798.4629429995798   -5377.240361123373   1         0.9513161234281207
-1832.4620206350003  -7701.697876862692   1         1.2144373050574475
-8406.022586195631   -2950.3907571966047  1         1.1024681055533956
5789.567034286008    8981.798411494003    1         0.6410733777277258
6583.635974888609    1144.1090779831902   1         31.87830525492191
6339.521888207296    4352.169656006906    1         0.7911699287147538
-798.7951455467049   4679.453472349961    1         1.2289744765865593
10727.515135391737   -1601.549026423438   1         1.08053690622812
-2168.41110934656    -2816.1706115776688  1         29.073986132875657
7391.693486035395    -1775.735322323147   1         1.1296800322636473
14521.792750870056   9020.071246439522    1         0.410343804151145
-2120.730541642111   -4212.033226233692   1         0.12163153699341646
-4544.37407380689    -6174.452949296214   1         0.43202102193065084
14517.091607371458   -11493.149983606178  1         36.21607020367703
-8980.748574054796   1359.5430909618694   1         1.0888769180229705
12534.774453082275   15898.949177842405   1         42.40562423562847
-9860.42099557583    3839.9314824657513   1         1.1024173413109082
-4438.235676836419   -5978.963296004474   1         2.2497803666260476
2099.3676148096242   -3499.1905432084213  1         0.5520986894793188
5114.223961670408    -7971.612458822346   1         0.22032595596594723
683.432276123032     -2230.615458060399   1         0.9660918967399714
-2465.006921087454   -3435.834127739237   1         47.24667670816679
4054.8712296537738   -1096.3549212561302  1         0.9519547984979019
-13484.42262478828   -7140.688568040445   1         25.996049472279463
-2438.151856038021   -5407.446955105133   1         14.866011987352033
-7773.989806335293   6743.645506087609    1         0.1687406699624532
-1922.578815510258   3422.099610148842    1         1.2054701643340473
1807.916716345062    13202.70105730596    1         28.481623572926193
-1464.5968203722928  -7427.616713473821   1         0.6555545932847102
7168.671279133738    582.4475691103029    1         0.3196558524051532
-5312.06011865183    -2947.6606017656945  1         0.6505072512261644
9310.502190220719    3026.789872500215    1         0.45862197658624726
-1893.6749918001242  -4079.546310183976   1         0.30102071292345856
3634.6566813703366   1435.684901946298    1         0.3877940343914352
5989.98181802634     7502.683718734343    1         4.565701112046827
-402.1198741335861   -5977.6138779014655  1         0.4999343470991886
-14210.489289327808  -14756.79059755075   1         0.3677120302905562
-1911.706824995577   -8523.368893440838   1         1.004731637373804
-8244.48855658781    3863.237166489494    1         0.47135994507345846
6742.1807603143325   493.5891621219107    1         1.121698064812576
1639.6605193322653   4362.802899451265    1         33.38590768545371
-4435.931637459722   10386.096208019051   1         35.18096438086181
-9568.324880530643   -5274.998443355991   1         0.12735747984435347
-4340.307331566937   -6691.763883568581   1         0.3319828494760468
-4189.066333334758   -452.816242452385    1         1.0686523489907738
-7214.673101961725   1639.738282375721    1         0.96729063547547
-12461.68260645477   6914.370694821671    1         1.1022764216534744
-10411.217683547095  -130.46515309745757  1         0.9197772514642193
-4611.314632589      -3915.2625488738468  1         0.2740844779996813
4818.140663921142    1146.6491237049531   1         0.5513121957584844
-9743.37467021206    600.457049852796     1         17.93662007923573
-7573.633222222337   3773.272143401086    1         0.9009565886671128
1589.8735588199359   -5841.895394372218   1         5.330068151779647
-7054.515504088138   7573.2492746156495   1         36.97092802688072
-7064.793836780632   -4329.783410507258   1         1.5050623254744029
1302.158372278323    -9238.46678682249    1         0.9507937134744389
1424.9395444814809   3302.603115910971    1         1.1515097913099313
9415.887042654304    1720.6444590104718   1         0.21622697407270114
-7905.7378577290165  8858.050434602486    1         1.1572729559651083
-2670.340745218553   3064.6484915792935   1         0.4042118591017131
6295.425631017279    -6677.984132025506   1         0.9795239701389479
496.3896724276092    10554.69491084535    1         0.24778697136392197
1321.7700014307372   -5044.007170433523   1         0.840981092724377
-5926.983483124723   -5320.249017186851   1         0.5890413102301489
3337.8689709096047   10253.062638701778   1         0.2836647638623026
-1140.3024006435148  5444.213188149461    1         1.2128925987273491
-6378.052353088341   -1684.6416939278572  1         1.1170268143189745
6761.363139080379    -6745.6566916336715  1         1.1705681012239475
-2550.7264689591543  8403.480983296362    1         3.185350833644412
-7491.756830938755   -11036.531917110871  1         0.7057211694717904
3299.8214190283616   8010.792628153262    1         0.22351458728285045
3229.4977145832836   -6643.5832026089865  1         0.13615922181951728
-4706.186633042399   9576.184492053204    1         0.5488644909053109
-4938.339220341827   -6321.3487925190475  1         0.1213286406076435
-2900.590049028535   5834.841226979985    1         0.2684237212344327
4698.139215476404    -9265.873383755703   1         9.616708499849743
9593.508136251696    -5107.844211481438   1         0.8751019693236831
-3757.3722574748754  4853.3618241283475   1         0.9779900555200669
-9621.886144851851   873.9014599527873    1         0.9128145245919456
10188.719147465672   -418.0445881453021   1         0.7332505703028915
3592.380584729003    5994.756890813111    1         0.9202457415644253
-3061.5731970533416  -5060.522454780918   1         0.9122786417298576
-5470.779643710135   1594.9922579032905   1         0.4352300278067338
4679.424350617599    -2157.941633005131   1         0.8784822160306569
-245.84535463078828  -6190.669926188255   1         41.14793562720246
-5630.425927409347   -14123.364996796172  1         0.7923503220650626
-6164.673828840229   -1971.0208666298086  1         0.37131148314166373
-5346.691541887562   7227.999332478235    1         0.4793767528901478
7632.2393051051595   7815.652027647498    1         1.0451207945617973
4696.126071520556    -8757.475696552903   1         33.430108749799246
-5736.206479411939   -3869.189859124112   1         0.942040475049001
-6943.913109333458   -12861.492432789892  1         1.1763872352751257
2373.7358489128683   552.2559579367896    1         0.7529295286096824
-4611.060927804641   -7462.937200901523   1         17.350402941853492
11436.804622846525   -12852.252018297313  1         45.16839687397568
