trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15635.60541170464   -6969.95056449462    1         44.37985495573464
-794.768991957981    9294.183200315014    1         0.33024412193336006
2585.9315347761176   7944.471478276616    1         0.7973957624961582
-4813.369690278047   3708.322065952806    1         0.4374372646097697
-6974.430646826378   1820.465397503537    1         0.6612313128175707
-9154.962830854232   634.5486994555831    1         0.20176335337789408
1582.6858468631917   6880.2375196956045   1         1.0900381387488827
739.0764814333961    6824.100822227618    1         0.7170563883626214
4052.9751731034557   8316.252986926207    1         25.620274250284222
-5114.943047056084   7807.156969903105    1         0.4758441159947744
8316.676095342917    3742.987843674457    1         0.2528587199369856
-4121.728602689929   10194.025261856717   1         3.2889017375223575
-2471.2003425002226  8537.323211525614    1         0.26614474146957046
-4269.721477398329   9083.448056937199    1         0.4550062538906601
-5772.880423581501   -7512.733372055563   1         18.972451948913164
3599.6488620048503   -2616.416497025996   1         0.5972287447530046
-2728.0369697282545  -6482.6094817035155  1         0.32290520147601703
-437.5952492001801   -1076.9382484186785  1         48.93682602196947
-753.2272519976138   8610.413534496447    1         48.71337081743728
-2447.0239907600926  -1004.6386348817969  1         0.19415146899261287
2213.7929373314873   -18545.89280756968   1         0.9646179801386628
349.8467414411498    14101.09336154451    1         5.621710239591661
-1459.9377328166156  17027.079709438287   1         5.039704436864076
-4714.623528607634   5417.014763963399    1         0.23944269371210009
-4192.458401227784   3019.0462146841323   1         0.7052631309628687
6147.313105975436    3189.5102345277496   1         0.48187133025949547
3762.9278197835692   -5466.802761391176   1         0.7931511021787302
2139.964915911784    10167.77494155281    1         7.141476020719878
5241.083159007766    -2620.200645998023   1         0.22078338467795977
-6335.95384366232    -8675.84601392852    1         0.9019862701374793
2063.182003319672    -4985.409623883763   1         0.19587898870623127
5471.627056269638    7875.391168287474    1         0.9763329085161924
9590.139914319529    -3567.3080402385112  1         0.6425541661502001
14290.059700383732   12471.313206388837   1         33.04287807397293
5379.967493802944    -5419.432963782094   1         0.8503291615764565
-10329.288830331501  3008.118321877445    1         0.13773982844214502
-6514.828130207619   -3154.5550937010466  1         43.88706955855945
-1038.3800249877138  -489.43401476155356  1         0.7584064264476015
-7293.35110498247    6517.113596746635    1         0.6044054382237475
-13225.714464702312  -16118.01708595494   1         48.17260500007489
-1301.595020176832   10196.732554065678   1         1.0454219015211812
1728.1442846164282   -14555.145831035989  1         19.29203082035504
3108.7978946741496   -5174.417184330889   1         0.7620359714769159
2464.6215799335523   -2105.8975475287452  1         0.5499296124712996
-3329.4303109371085  7917.954799288629    1         0.6576721735209434
5052.446421829359    2442.0989979192586   1         1.1368428485145987
-6881.111276603313   6946.91847826809     1         0.6578104299816349
4912.43592288977     -5071.549739934476   1         0.8230623701436371
-9050.891756639585   5497.511423496471    1         31.073217903635964
-5910.035497465552   8604.226720101344    1         0.21130657749033865
1406.7654398061059   -9875.634934914311   1         0.7558399717895663
-4249.3008665421685  329.15988403868823   1         0.9203023190365517
-3962.0066864928453  7516.698426862834    1         41.07588457741456
-5468.95008628867    -5138.501570553528   1         0.13305630711314284
2856.9222427148507   10375.377673193967   1         1.084677494258699
-8770.83607008941    3189.91419951595     1         0.9218530900866037
-2500.016839122351   10568.69795302555    1         0.7396370577185534
-5115.28805807746    8439.058407453986    1         0.7530440837126884
8004.241467188302    -4628.335764281624   1         0.8956499946711421
5794.391125904126    -3094.332951787324   1         0.17331660311121738
2681.851175582878    -6241.500401723402   1         1.0657124210300748
6775.917902917832    5487.939466062049    1         0.22277557813166063
1288.2612471904722   -2650.7787320954076  1         36.62264730111007
5082.461015807205    200.51130692200252   1         0.18302689062631405
-5613.986490004258   7104.202861571753    1         0.17687189637488804
-3591.8507191024914  1626.7097200873484   1         33.19796656150311
-526.7757103513969   -1149.2451812340735  1         0.9620644792924834
10167.496179525548   1104.6692318523799   1         0.734746979387147
-3454.8943224374257  4030.888128985418    1         0.5482984516219896
660.1581572851899    -2211.9484844138256  1         9.851369354574821
-4945.9587942090875  -14223.257218072555  1         1.2430256047239556
-5629.225734478898   -36.82592780375603   1         0.9888444720797278
8644.095175397802    -1575.5844740656046  1         0.5826155343079567
3196.6305235135037   896.5434916441519    1         0.18209232945876186
-14809.491491527948  6472.967170854441    1         3.6803800117743077
-1021.1011223260429  3535.2873369537674   1         0.1292845271246342
6852.400411316412    5784.258304205689    1         0.6772132487378347
-7013.761845789722   -16084.512494961335  1         1.0987225124756337
4907.192116599902    -5587.525813208637   1         44.97372638427159
3691.091191594169    7317.307627753589    1         22.512190023418167
1816.6085654784513   9021.04354730814     1         32.28316849024995
-7995.179984128198   -3072.5704642468745  1         21.61018832053
18809.52002623189    -4691.419102547834   1         0.19484851241225443
-3320.397944326271   -3031.9160842495435  1         1.1103485952204228
8883.390703313426    1396.540045427163    1         24.41035313409869
5751.864898153442    1908.4494377515734   1         0.9212521405875743
-17263.772275763993  -17888.724640901717  1         0.45802540262896285
-2659.1108204515494  9480.382232778244    1         0.7431228913844592
4519.3013674448075   -870.6914080739698   1         43.86790450121581
-1401.4631776752685  -944.5372368034016   1         0.7067985223368364
-1610.8415969749558  -1787.9663576348923  1         6.256288455553545
2591.717632211704    -4052.8128347469324  1         0.48007435672659526
