trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6.804370291636587    2573.039782805823    1         0.8726020883046274
-6093.655434024126   -6138.726620833117   1         1.1744970845879963
-4183.729578602975   3736.171191696878    1         0.9468526032426278
6146.087248343093    1488.6265824580835   1         0.25358622726510904
3844.099295262745    -8704.667826498071   1         0.12129011257715039
-4603.985188020041   3550.052400471912    1         0.7283668602871969
-10064.304290798116  -1738.3823684749495  1         0.3682253697847594
-7853.94941905413    -8159.128714687662   1         1.884521599118679
-6565.548816331847   -7452.155454061065   1         0.2625668872046784
3551.1708548668503   1859.386168729202    1         0.3447247876862404
9130.988553480536    1393.3516243250983   1         12.554663145714468
5854.74978349756     2970.0340280231344   1         0.602258846853102
-10415.463525625733  -493.5081590047287   1         0.9237076706396821
-6448.046219307101   10788.467031235807   1         32.96387360222053
-3119.418662572668   -7474.160929090666   1         1.0003463358186357
-3710.755461466088   2294.9588801407754   1         0.8861770955200243
986.8301911458857    379.5573631905263    1         32.26186065861141
8240.258731126592    3444.3312927178713   1         0.16477407327778187
2992.7241508050924   -1399.6840707421704  1         0.1021055074453265
-5636.861221615496   8577.929452653712    1         0.9078834234791525
127.35065887072834   -4412.15738066534    1         1.0512238483791168
-6112.78502209829    -7972.36074884467    1         0.7530677842669896
1134.807839971887    10619.122088610173   1         1.0500992639470483
3496.971690597728    -2467.367754315585   1         0.3563894710987352
7091.940605966978    -5003.903615571364   1         0.7027276679018031
-33.21215242872393   895.316331689531     1         0.4975000348454611
-5277.562736203513   6240.757910253862    1         0.4720351531816769
1740.4447428041924   7293.884979704815    1         0.8435674303901494
-5334.962552462863   -159.3743286149956   1         31.72462177367595
276.93402021240695   6923.374703141449    1         0.19528190401503748
-293.1284365919103   -5548.471722163023   1         0.12623182940777705
-4109.930050645177   2411.60492425176     1         0.3676734502196596
5148.315787658334    9125.569176424346    1         0.914375715555705
-6425.134325904393   -5028.4028744445295  1         1.2464306652849684
-8909.833590239414   -1865.686337298954   1         22.653205386259398
3817.6164039750092   -10486.794835341689  1         0.26331845486912614
887.3438539196713    5155.603918500031    1         0.9128827489341668
3788.3208696321      -7273.496111902086   1         0.33770449404131303
228.65411247358824   550.2251553374164    1         0.6891116944254602
2442.831614251226    -2026.7550135996794  1         0.7996727973219782
-2263.898721696952   7884.571953016007    1         0.5690709397967334
-6274.507524091774   1167.4424860746271   1         0.7791978948625873
-9883.41958208823    2993.237947828249    1         37.24957772927086
-463.2256387441454   -7233.6157022054595  1         0.7415854536073587
-9795.74337702366    -971.0715853642599   1         0.4474257696021213
2823.6574009686237   339.264953746811     1         0.2148640357020181
1691.8369318114912   4984.415988351214    1         1.210575045894767
4024.1118895130676   3953.6825755664177   1         0.9842229485394405
756.4734901475751    -5596.222047726659   1         0.7154065685231868
-10503.340695315712  533.7317572830091    1         0.7548078629356467
-3925.6636708312844  8540.618811309374    1         0.3039441882361002
