trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1551.0117218678424  -4511.414364770768   1         3.99053745008885
-5518.536063004354   -806.671302697383    1         1.8729180664982479
3325.777691720694    1514.8585094243208   1         3.464813285553425
5016.91631221236     -827.5296656989793   1         0.3967375220353101
7306.574668876505    1890.5901980172625   1         1.1468804374059691
-3628.6017664039887  -5554.903497552298   1         1.1052385898389527
3172.444591114988    1891.919222681422    1         1.0201335285415931
4003.260825867395    2862.267206277719    1         0.5111829539482667
1922.6829621487632   5315.541618249332    1         1.0166926963399994
-1975.9883135562177  931.6331068390646    1         0.26698275831671986
-3034.3063664378783  -7278.138199501522   1         0.5131299040702813
5120.019348009211    4729.146533928597    1         1.2021039321605826
-1513.9964819771021  2368.712342693686    1         0.18067629137092808
-1418.2105801771029  1728.584356003642    1         1.0432537289805195
-7591.376410823963   -7700.973173718761   1         0.6917777321248254
-5766.820727135887   -4038.202048446447   1         0.5503138387983378
1855.3603599873456   7370.305291557357    1         0.36092654635458343
-323.87299922386705  5638.725884341464    1         0.4615708521004397
-6592.903721294229   3409.197061954087    1         0.36925315890005816
-8022.674343399457   4658.320040782895    1         0.2866676567902031
-6576.566373290452   1232.8238558677142   1         1.1185090629015386
6853.563435203122    3967.9967388113755   1         1.2085717141661372
4646.703689843714    2582.0799802365486   1         1.1698164353535914
-6318.394804897637   -2871.5714475037003  1         0.2412923529784413
6912.2060798900175   -1441.415421759278   1         0.39216064914550963
-7883.7725759329005  -541.4663018765758   1         1.050975930309822
-1425.7707746398992  -7904.630965284581   1         0.7742090422302664
-6077.0013978852     2756.254155150133    1         0.7977997418258244
-6870.882441359543   -5553.681915453617   1         0.16663510765829573
-2075.031050966625   -4373.835334062424   1         0.7084058241280745
8225.48861694646     5731.36209764373     1         0.732653364240876
1182.173382343372    982.4626284137979    1         0.8929078559752245
-4719.904488121165   4404.885313498664    1         1.1378010308647177
-8037.799452210127   -5516.061351930544   1         0.38007294083112486
1210.1587741572948   -2507.3452882428123  1         1.0846005848268647
8596.714429204685    -2190.6284414672846  1         0.7323452144652774
3177.4491200039265   -3729.2994487213746  1         0.5371681748966064
-5813.32329294559    167.7676572633406    1         0.1077013789620543
515.2646201465486    2344.8492180015273   1         0.631866886688527
1110.1046796866717   -4291.958428931776   1         9.705496701023673
2786.762009375625    468.7246554599824    1         0.9121391445658998
5143.2004025166825   5814.287354192308    1         44.17833311507228
-1778.3043810833988  2721.0826308783016   1         0.14468464523970725
-404.6944790755126   2258.6959291975486   1         0.6538181923824075
318.9374742392815    3601.6424352367767   1         1.0736723649456128
-5346.827304257702   5469.4617403026095   1         0.27155314250523865
-2339.8962341484485  3901.9233180465726   1         0.3666903409235458
-8857.727641845344   -7820.232861348108   1         26.562619588252186
1180.7992585776258   -8478.382484509328   1         0.7194936422182742
-5385.473560411658   3629.512302681869    1         0.48627924020891655
-8656.532496816142   2531.3195469902234   1         0.11937801017912121
-6663.289716274761   2531.357129964802    1         0.21801525980632713
-6887.904761488024   3761.767908257049    1         0.6600919104269302
2504.1801270246847   -1967.7513108760736  1         0.5568660854044182
-2479.460294480766   -8974.205176589125   1         0.7237496539983319
1775.1360741497315   -6856.008018011575   1         0.659482035972392
2019.474298485175    -2214.276838672272   1         0.9820822054462571
-8882.040843183962   -941.5962243947808   1         42.06268890092585
8469.423922730512    -6277.28779532537    1         0.9517115351768441
7462.893413346547    -6193.699116675559   1         0.8014047856609462
5550.854087543879    -1321.2495175121567  1         1.1978244377894618
4639.524938677077    6004.9415501774165   1         0.25822200506901105
1576.7375307687787   444.33673413767303   1         0.6690133849328729
7790.451950162947    2217.017502098487    1         1.2268059176419537
-1190.3873286772139  332.2271397212466    1         23.55333054399685
7825.010489945386    -1190.525464581793   1         0.1270470632456779
-2459.3369165030913  7304.032223535865    1         0.5711243162957111
-793.4231305342264   -1418.3594340739648  1         29.72428299975538
-2569.5830223100406  -59.46231463638459   1         0.3213000577828064
7480.368682980702    3804.331366964404    1         45.322329647226184
-1547.366523230407   6130.360830141772    1         0.2954599135908662
-4082.107802615892   4390.815289317616    1         0.8456770716058509
2715.236145497371    5463.690386086389    1         0.32743019271195706
1668.8730471742979   -437.587018415001    1         0.5994756620185243
