trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3125.0305285227114  4568.778908316251    1         0.5077711745109594
808.467087079424     -7665.6308938401025  1         0.5905987096815615
3207.031319584541    -342.34061137412937  1         1.1571785017880762
8687.335363073673    -1415.450964342252   1         0.49150810660460986
-2038.5967465677634  -3224.0302256507166  1         0.12037376659313376
7678.777025116735    560.5464779678405    1         1.0883543299284202
2105.110187094823    5464.370785754513    1         0.6717073667488468
-7571.068803889261   -97.65583590346655   1         0.889134197574971
-4450.926354979811   8276.737416917473    1         0.91400435873187
-1100.514142112438   -1656.5371006676692  1         1.130971504095709
-7127.397993932863   2333.231533730147    1         0.7674783073623431
4791.103332597793    -332.91922209743154  1         0.7743936320117022
8259.990750003639    -3439.1601112787043  1         0.26233344932391944
-3487.7671855973485  4901.903816718004    1         0.6366569822152857
-4976.4466704660845  1149.4405511635541   1         1.1398593123914926
47.829508989398164   7785.964619012306    1         1.144882431154747
-1789.609461631955   -7204.352491134742   1         0.596311027255373
-8298.960685060501   1591.0099736160219   1         0.22342347954910796
7969.256794223631    -5127.75047268366    1         0.9287702773966322
3265.2577052271663   11844.041077222773   1         1.1199221380349902
-2296.916923779769   4504.253343165634    1         0.4841589215212181
-1288.0724051527177  -5232.219037883682   1         0.7680004012484608
-1511.4588944661975  -3168.263911714605   1         1.0715062030194853
7196.802764854824    -7509.3327014362185  1         5.3125146673209285
4926.999876093192    -9884.820595371057   1         1.781214396459945
-1471.300094643282   -7019.546885338338   1         0.3445625019227164
1344.9381365880981   -1885.705820260928   1         0.9540019226113848
11878.18247676967    4841.07742058158     1         1.1657912078911277
-4013.0395500714285  -2602.959046843193   1         11.236893293859328
-9126.342742574105   3503.4611579410207   1         0.22883351341752253
10734.507251599665   -10087.420000065451  1         0.7229606196507006
26.00991709607115    -9992.259688364773   1         0.3623761370905533
-8594.971644456411   -1273.8138612404332  1         0.8333486573439937
-8313.738440329904   -4438.923101532098   1         1.06724352098707
-3011.124858718218   -3881.77066410455    1         0.5094216250844601
6703.456040116336    226.1478669546294    1         0.6834981710190352
4382.949028959682    6832.681335939018    1         0.6801976950405688
-5111.266358828772   8016.360819848102    1         0.6616095381579227
-7640.66389235065    4961.958800211441    1         1.090552441439716
6383.270728654981    -12391.466268343953  1         46.85496707856674
-2914.1624015037196  -9518.011208102584   1         0.1985937923456122
7993.614637284856    -4723.448201887972   1         0.12392221573095791
4053.233965727388    -1252.810307844964   1         0.8766679683730791
11851.886754028747   -1898.2574683788553  1         0.359166372969726
-8031.169314656782   -3790.406675925792   1         42.61125579089888
-4353.356186980465   4919.221228124585    1         25.012734601164286
-73.52613533493181   3410.179764620696    1         0.3268869585116023
-563.8214362012304   10700.868014777594   1         1.1977492345398444
-7816.755570631729   6955.24321274019     1         1.1871827357367648
-192.51607284829436  -7877.078084037249   1         0.4490645113956645
1546.9374355082923   -5536.236605271912   1         1.1837639716695942
-3871.4453243935895  1169.162773831793    1         5.339839688009812
1541.5304121484287   8858.626945415781    1         1.0780912296668377
-905.9885434845598   1237.0592579805182   1         0.5959164927733682
-1867.4202069831924  8905.904635344388    1         0.40591047589228946
-2090.044874368742   -5199.557036835153   1         0.9538372334071268
-6185.549492181746   8611.468146464535    1         0.3363706255497139
9999.973782665365    8310.443584584955    1         1.0497184546449843
-3350.3443354708597  5157.969625805112    1         0.1477966080711003
4330.0238393854725   5186.220916416042    1         0.1594054022583864
5934.442835405095    5323.737798243271    1         30.55691404592518
6451.423460995721    4308.180419413515    1         0.6682069780930423
-644.7063790203504   -3558.5900491703323  1         0.2826901953577043
10076.996928076445   5459.063272556588    1         0.8488905661698981
-2208.5197269547098  4060.982535929392    1         0.5388403816312698
5991.125797621304    2769.6161043090397   1         8.612073468563707
9728.894342345266    4765.039482699115    1         35.84689731816017
1189.066104730089    -1150.481957433007   1         1.1169261445014003
-3011.9322694937687  -6826.584945213747   1         18.80809062655942
501.13035956846034   -404.32460504297643  1         19.131476959503175
3506.0823909042556   10507.386396933438   1         0.621176825233662
3305.8007150051585   -5184.860102451366   1         0.7878725708649276
