trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3780.9061106631725  7168.715164533454    1         1.1243482950443462
-9439.98149853897    2889.5262836936486   1         32.39278291380297
-1359.643976179849   -4921.442272841581   1         43.24868994433382
-1358.0047653667818  3696.583094460421    1         1.0545606998533725
13581.438441452636   -15571.55364825861   1         42.09510541201729
8393.75578308447     2498.273645497844    1         0.22191075368427335
3047.2345988528505   15859.033439233885   1         14.371462356478597
-2344.8134409565814  9555.46783956046     1         0.8052105623747862
8492.774729238003    -2562.056932982119   1         0.38100274685215807
-11010.104410165633  1196.173355335217    1         10.111882332506138
2941.1130422900374   -5782.219212143481   1         1.102525075073385
-8850.96474171284    2272.1771060621686   1         0.6419464899601718
7879.562351376531    -355.54317424740384  1         0.9580329133311901
2624.629177405544    10432.86087778122    1         45.01982641618088
-6477.563245540009   3920.9374985058325   1         0.2684093486075905
2855.300821098457    9849.890540525726    1         0.5343363915965095
232.49575450646608   -2203.0893669069974  1         0.47629709206451143
-1301.971500946155   -2956.9493197751617  1         0.38024109589245547
2609.4256886876774   7021.2867692921      1         29.54357712165268
-15085.5520088571    -5263.755019583365   1         0.9366134168438607
3593.024486291322    -8013.915860895576   1         0.5518337044205456
-10307.617114281846  1947.8848924769372   1         48.792975140362714
1314.3785574258363   -3581.345388120348   1         44.6983334936485
286.4070660871522    -585.2537278026225   1         0.5623894014722913
7815.371973713688    -3239.9398830079977  1         1.0219876012218982
13753.436502813747   15301.091404688952   1         7.4813075711856305
8338.478440242283    -548.0332396415804   1         0.8302758746981376
-1067.6872064777588  872.0323073165167    1         0.3742934633595777
6259.728282880227    4389.182902078143    1         0.8563989014353361
5275.071917785892    5762.2773483739      1         0.4040263145488555
12972.370998311151   -5591.2967518059995  1         0.4770923450708592
-7939.993611627608   2413.3115654597063   1         1.024020797029442
-6020.940589360501   -6150.324121460763   1         0.8214971647229405
2139.566237119598    -5602.610532584391   1         1.2278245784475796
-8837.975306144765   3224.2327925138666   1         1.0809951032948837
8403.464962903683    5642.9515648749975   1         0.3402159661156669
216.36362915409393   2879.986057921182    1         0.8397826404282184
-57.93441639930843   5071.121077431251    1         20.257292197794737
-2886.567225094109   -10225.315467711716  1         0.19670502577995308
-557.6860423724338   -2225.596873520622   1         2.5718789985227377
-997.1894682444214   -285.7280422018535   1         32.68269756228898
-9702.873666239448   -170.466519431256    1         0.13496181908472915
-3132.4490525906785  -8660.804765472561   1         0.7480315943458153
-8881.345237466057   -748.2829264392201   1         0.3836746160544353
-5956.984758825434   6598.7579019244595   1         0.22055947955655683
-7411.412936682474   3215.221512015101    1         0.23533443000006185
17984.471835860735   -6538.576744226717   1         19.46920806505075
16607.234047294565   -5435.281025820221   1         41.320353133440854
5480.344476443681    -9246.137206457446   1         10.09524344278108
15373.819971707337   6749.512287027381    1         2.0325965391379244
-295.054991236376    -7669.862802175738   1         27.207663189219367
-7807.762708510828   -538.5627576105242   1         40.62539236675535
-980.7531280699834   6526.220766541987    1         35.6541807559897
-3557.0388795621843  -7015.349405803253   1         0.6602913728373211
7439.361020342382    -7091.376555034396   1         1.2120141467437195
-124.44437077797876  -5159.430849121347   1         43.30622489999203
-4366.8809984053805  11392.683141347025   1         43.741717670151914
-2576.026081813893   -164.30860774214614  1         0.268627396918639
5391.887409163668    2069.7183730972006   1         19.743579039084576
191.5191846195412    -14619.597377659205  1         0.9693736206886532
-1648.8333754936941  -6907.03228181758    1         0.8340179745065548
7612.921393424906    4118.725096448139    1         0.32893983999012455
3664.4208447095625   -10551.42383939066   1         14.277893626692284
-3399.0625449554677  -571.0855545200179   1         40.29300839031083
4883.973819383431    -2462.8052154437264  1         20.221366467365744
1306.5862020981046   10689.64415785808    1         0.6220024566788287
-4949.423208007354   1368.257600833575    1         0.6752868107888971
-9610.151454569845   2548.4857281713676   1         0.15088020928537182
-4295.834738099291   7132.96200701049     1         0.14940185719601703
-7471.939120197758   -2457.401016934816   1         1.1074449704914144
-128.52655868341571  -1421.2015686126824  1         0.12683107549453992
6141.574691809546    -3291.9439876436436  1         0.15008367882277088
-1791.5373509832111  -3193.987360319046   1         0.4694276740996426
10171.94678744385    -152.3684840451196   1         1.109608704542757
9590.569453310534    -2910.554104830513   1         41.086775901485034
-12798.865718898644  14535.781187741039   1         8.151040401132729
-5765.853031369098   -8246.947011731081   1         0.42648884301946377
1019.4890219717417   -14220.775323813159  1         0.8598682732944023
-5415.1682741362565  9107.337992148698    1         8.90508959142074
3159.1050495745276   -2510.1365791900944  1         0.5418037422339295
-8036.8901011646885  35.50857376508429    1         0.11840335571478852
-17634.93656748523   10708.45075520354    1         0.8502961735620227
-220.0680128006442   -1401.4949935247307  1         0.935639016884589
2608.2508664161323   -9948.78253996892    1         0.14602087489052323
2658.708930632285    -416.0365345381153   1         20.42148884028415
2829.77398812668     -52.99612594019648   1         0.10970857545199243
-37.02287684264036   4829.798793341865    1         0.12089535756614736
