trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10650.333284968367  -2258.8975893278503  1         0.2119334842114652
-10149.02132319645   645.5363750641527    1         1.062685954842212
4846.109875039437    -5801.597548897086   1         0.5266173462352804
8618.276414534976    -6032.720102723235   1         1.822472064467464
-1710.4646654503897  8781.119485129522    1         11.650862948449465
9474.30573673504     -4007.176148373756   1         40.00668948505319
4539.7275529036315   -5271.215997299302   1         48.35386309462616
-15200.771335622481  -12791.455558761889  1         0.8331544420813489
-982.7917909168052   825.5772191822995    1         5.203854955386802
-5355.660156080861   8075.260708653054    1         0.9361392237153457
-4946.062799846978   -2999.330146221801   1         0.6271833415043053
3681.3029208549783   5412.743066634235    1         0.9579643284008862
-15946.719338452009  -15202.823441452896  1         12.296305138938312
5575.255609461483    -9243.235063192189   1         1.1234333161758696
3145.027491674332    6512.292775625565    1         0.7478329089117032
-5453.437332515957   7749.691599417187    1         1.0883830772766683
-9417.605598440014   -2710.753514562801   1         1.0754060098558753
-572.1838280742827   5951.762858095129    1         1.2464233559857332
-4448.244786875767   -6749.851061983186   1         0.12025100763034616
-1446.1406113240046  1915.8791736424116   1         1.2249654094777847
-13969.41766762491   4799.801657974178    1         44.41693083996997
1058.3077073473905   -6101.277190594678   1         0.2859801439214348
1931.2621321745528   -524.8431652137272   1         40.32493346044183
6642.009099093699    -14526.993440427925  1         0.3066579787346203
5368.808547298165    7328.659073831943    1         0.6081043995010519
-4489.563246323427   7296.330967721966    1         0.4090113146515918
-640.1337188922739   -9438.639116125185   1         0.13578961305555015
5941.787981456449    6016.957057113729    1         25.9309168202839
3358.7883385392765   -7192.084196125726   1         1.1451844167050773
4221.127888876699    6918.565744160902    1         0.9048567415689707
-8130.657195867912   -16179.051163650909  1         26.53809095632843
-8832.666877034048   4939.839966250553    1         0.3486867773140655
8462.990497520828    -5014.408021248074   1         0.8061809632499825
-13729.369574207198  16516.209855350116   1         36.25384715505783
-1879.0172363969573  3453.3537756066594   1         1.1123381103710845
25.902723714109815   -1149.3508224413977  1         0.23861101822033037
8404.155989366576    -2506.672237078722   1         29.444536161428868
619.4837018778569    -9329.583067471343   1         0.27912605184666445
-9495.632272942363   -15810.492599900846  1         24.564416148904797
6941.205285544436    -214.36634207830957  1         0.9366494908548803
2109.841686144251    1272.506933968452    1         0.985506550032717
-1460.7185035185576  8938.864347874805    1         0.442595972780213
6608.66609757542     6205.879549991212    1         1.0380557427863397
-9503.670358447871   2369.5619393554493   1         0.3106587907484458
-5215.587718102341   -889.1214220780946   1         0.5125083142265557
5573.4664793799075   7875.076375608634    1         0.22533283491568795
-81.93922221108005   8076.658369554918    1         36.3245243710786
-267.0245796539663   -5348.20983828818    1         0.9127775774744145
-3033.372986493409   5132.331173518177    1         0.6011901773685595
1630.5819313500797   -2911.6221484964794  1         7.4325939496273445
1761.489355832741    -701.9421867142903   1         1.1685617229682967
3270.3784640430767   659.1285323387141    1         0.8201397808988036
-5349.491384695627   229.1697189057948    1         0.1666103636207797
-1699.669362390939   -250.85335055022938  1         0.7768680570765824
-6014.459799827948   1840.2889794386897   1         0.5958350462870736
5044.268967066316    9628.01619504766     1         0.9286372266906381
-15558.29423142558   -14981.824822870236  1         14.630078320036215
-633.0112518941127   -2390.3722934896196  1         1.1183037604312207
1477.4529319928374   8942.6570176188      1         25.491687550780906
-9029.260476232741   3973.8998122523567   1         1.08061849488105
15456.743512126377   694.387211429279     1         27.307312613055498
-1591.5543537522872  10692.100513583164   1         18.117421437783502
8611.883218289855    6626.346951526973    1         28.770307011831594
4230.23590122793     1988.633464534748    1         1.1222377843412932
1365.9502485678854   -5913.580396389992   1         1.2369613712351497
-1560.7461950072736  -6692.51402419734    1         17.44772443933271
-13913.5540702346    2854.1034675553856   1         36.857221065637226
-2377.8827773331004  7329.116822887723    1         0.6825575363603541
1012.4986071166632   -7491.380413134135   1         0.7858126496410486
4153.727783887445    -8154.8200921764     1         43.48001364835939
5938.792476601454    2646.472609647304    1         0.9226184175926488
1066.545096149417    13557.473816788966   1         1.1738441283704693
2657.2251480586456   4368.188058219039    1         0.8298409759307852
1140.4844173405688   5576.541547575351    1         0.46915503055025876
