trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8070.371423887397    -4479.767243028542   1         20.34391717523109
930.2620700833746    -1628.9758025617525  1         0.9816756917110286
-6179.481946330599   6920.894044702681    1         0.252067309512347
-7009.421637348122   -33.586035983021134  1         0.9485070403944545
-144.89904698616192  -906.5665443345279   1         0.7434822992559799
3222.9823885845412   -9423.990057294048   1         0.5963017878665452
-2903.420838536024   -376.1335752579153   1         1.048905012080499
114.46597962760708   -6859.842651090244   1         0.6685576693779431
-7965.77649685034    4800.587191653809    1         0.5956088149647436
-14055.680410922176  -7537.866661490879   1         28.54210128288442
-6406.447794106248   -3474.766236677313   1         0.970369076593159
9852.744499286428    -974.2075130193671   1         0.4566678761936337
-2499.5946980835656  3755.9009325443835   1         35.87849199672097
-6423.004219487689   -5246.4971424107425  1         0.8447925832860222
-4232.990149357571   -7932.867232155709   1         0.9856612859204152
5635.646520500545    -4919.312080640328   1         0.5400567100901992
354.2635786739252    -1244.7891820291359  1         0.7209832894497096
2015.2198636259695   2696.7206901725713   1         0.8576060064168756
-2889.513197313403   -4523.879775899193   1         0.6512614308674671
-2612.1802082813515  -4868.122786057996   1         0.563885640985224
-10563.196203420763  2779.216667695963    1         43.33227489637366
3358.270953556976    -7589.600645138823   1         0.784703607000392
-9380.141264437469   3981.619261522579    1         0.1847894060029856
10378.222989990034   2649.226138607865    1         0.8563483553964383
5452.749414540137    -7435.717567910777   1         25.780532940327344
4499.174868265241    -7021.753979023495   1         0.2266277987438164
-9036.274093007662   5970.450729494778    1         24.843469180619206
443.6800087598224    -3534.661232779939   1         31.306946218579938
-8113.12980059074    5457.950068676772    1         14.660661616855794
-613.653519855701    -8484.005357131744   1         1.0076995702840905
-10256.88130147308   -1056.9325097779279  1         14.371858356985488
7494.204309489861    39.392408157137424   1         1.078380791548144
-9664.285165568419   14008.716503455891   1         0.925857581004381
8688.45518229783     -5283.625623841636   1         1.2226966606970133
-6735.383310437757   -2235.9872795438528  1         0.7646331747263435
-8588.091982451506   6440.868316280134    1         0.3589836793196025
4190.294554352193    -6795.3588491925675  1         0.577361687942301
1930.8501295864746   -9879.323009598309   1         1.1960434316787718
8588.522881767052    -5398.591776114847   1         47.46030827260094
9950.783193909672    1377.468828605153    1         0.930665450237895
1182.3841922990086   5016.7452693552295   1         0.9831574690141579
-6158.4155975948925  -3955.351660765282   1         0.8809451802863821
-857.0885683264378   -3191.848346687316   1         0.7254111227368344
-276.8561904249425   -5302.59836943794    1         0.2621139250819809
7317.4971896048255   6519.836753744877    1         28.370010638536474
-1896.787095305418   -5088.200157564472   1         0.7590876350715734
1252.9658883250179   8398.79459601519     1         0.32636873660652344
-4807.037797411684   8462.643747530818    1         1.2204307939231542
5018.980254351436    -4430.558525694578   1         0.17140937599716607
-5411.953105216779   -9509.82458543561    1         0.29838611886127164
-5212.080920318582   3245.8337355139683   1         0.6414171161456717
8192.256292171274    -7246.419861798602   1         0.15634050656482976
-5854.907785075626   298.1543666307716    1         46.28446509300407
-632.4251384310427   -9649.345414330177   1         1.2104149015130803
-8690.787332186132   -149.19866942423542  1         0.3350922483899435
7274.632719384336    5573.4053590968115   1         0.787547924282675
5430.275346029506    7940.677270390592    1         0.2796043126186005
2642.0657428614454   -7572.072841974088   1         1.0874082705771901
-1593.5491310430355  1226.326530581772    1         0.5078711066593146
-6495.115130372145   -1940.316757696278   1         1.0001535837844193
6828.314918627689    -7707.820875904839   1         1.0710865897677604
141.19117173751624   -9869.51531408872    1         0.41534454449759806
4019.132389417283    3510.498031297127    1         0.4524317565072232
4737.613318789316    1603.6442415838178   1         1.0129140821956815
-1788.42951479471    -285.18939567367124  1         1.016280457178541
6879.653087310383    -6483.58889173385    1         0.9169092603087277
-7118.68194404316    2235.701241892428    1         0.36029667809529076
298.22510473792363   5532.679468376707    1         1.0110085227318732
-8837.037875668359   3217.300406223179    1         0.7637084220290489
-1118.6103655908846  -1689.8300174828055  1         0.2323570223653573
1554.6611240378497   428.6881491963304    1         1.1190033529312955
-391.9860085269562   1708.713670187109    1         39.4108257005232
-3970.699145578372   6009.771453031084    1         0.900435744064569
-7275.060016434112   8086.2041561022625   1         0.6024256162332066
5199.717112280554    -5055.439321322361   1         1.2210886092737399
2195.1654262371912   10410.069882550515   1         0.4223017734822556
12001.870190638607   -5462.842418102366   1         41.320617704052175
-780.8684332555167   -12721.42104408591   1         1.0047178750356969
8396.510240610238    1223.038029439164    1         1.2380028358284754
-4095.3935031284764  -9377.437669695379   1         19.985854230097267
-4554.0171950304475  2555.481072700509    1         0.4584878765378898
-4742.051773652708   5482.797373594053    1         1.0818612529599123
3424.015882881297    2836.7977132791393   1         1.0277816026895688
-2987.6857061540195  12138.78705035283    1         1.3242887949891404
-2025.0090752526532  -2522.506220586784   1         0.3922929822807165
4973.738460230138    -352.48985330478735  1         0.3758175817130621
-8769.790007402547   -5008.004225799711   1         8.66563538788045
-483.8103488338353   1037.6712230206228   1         0.5804546793124117
1799.905850175266    -12874.348451395972  1         0.8919258311959416
-10894.311214609348  -4953.553915277782   1         9.505630621733545
3642.496362696829    2913.3688594504733   1         0.26170176446136234
4493.199420920539    -12316.699522413015  1         16.743056954249017
-3783.0223499866443  8144.131529465003    1         0.7356310746710782
-4346.460924096883   -6641.709648864597   1         0.6776946081542875
