trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7773.921813371287    2269.670807498701    1         18.869291715392592
2708.0408034838974   9226.636079293425    1         0.9517657630779098
-3322.1432445655105  9263.382472077928    1         0.35648869145170414
-7831.115485079839   -5177.421766896937   1         1.1200604025323457
-6447.191460686772   6463.3767114554685   1         0.6907378619216404
2499.165762335878    -436.37362516018703  1         0.8303395023593059
-8219.702761050488   -2720.0874725033386  1         0.2574159927728276
4479.5814440178765   -7089.385065504188   1         12.951379186762988
4191.6003404119565   11410.28018920273    1         1.2104772703440139
94.17825561275937    4472.440523229002    1         1.0218511532746857
2151.632033411717    1414.543888552894    1         1.0513517130576715
-3373.3086719818994  -1595.239670511142   1         0.6067961213201339
-9507.700030995611   4574.550688994867    1         22.661901233626097
2254.0045819557254   7428.996542440647    1         0.9314984279016962
9788.367737065419    -1180.677978937146   1         41.64459016229677
5917.571892955114    8022.14646484595     1         0.10569947952991862
-9978.406214580562   6760.893631058943    1         0.628238176154151
7008.269940882566    -7761.564172634965   1         0.6845378799514129
-9906.081600667647   2061.720864612369    1         33.27975809568761
7539.980840851805    -927.6934453414929   1         0.30958829981356006
6660.972698039126    2488.182335064544    1         1.0393146527125647
1890.2353057501978   4804.774661397487    1         14.212987202743077
-8337.02905534       3198.8279710141323   1         0.7886738787874271
5665.637858753011    -8230.524390396937   1         36.84472614599685
6427.018298993224    -8139.061044563913   1         1.2393063494365608
-5780.500225647057   -3899.867745250593   1         1.0341364309377206
-7201.1799347106735  9471.352720277451    1         0.5849504630836971
-5479.57606322555    -4389.022061659903   1         0.544125364214639
-2918.285906741946   -3441.300302435587   1         3.8348668455897372
-5601.942337787967   1767.7105094062345   1         17.609327973418957
6288.323088338252    429.00762463750357   1         0.875960697809226
5074.661789866686    9578.667591538917    1         1.0204059945133066
-2616.6123643842902  -1620.2195064175228  1         0.5537422862939898
-870.5769091819632   8083.845478569933    1         13.787946743810522
8767.790147138445    4746.968574226456    1         0.6952445265392119
1697.040218630288    -8155.287496534524   1         0.38459134385004534
7363.272247188547    4765.235465552073    1         14.632440852042057
10336.527620191113   3351.287277094476    1         0.4108808517706489
3130.3813892065255   5364.694696194796    1         1.225466460535165
-5827.9952375082075  -5538.837327027857   1         0.5112297052152934
619.2893424507457    -5419.538764366945   1         0.8858846204499019
-5816.921753933118   3206.1113342695367   1         42.972284673381196
8820.105719690682    6128.999108687793    1         0.5866653792989891
-3123.3272700843263  -10106.663434470694  1         0.8970821303678763
3471.544355711522    7514.255047041188    1         0.252319415940904
-588.5826148789647   6008.314097149974    1         0.8097771227829207
2443.0074165136557   -5253.591286625211   1         0.5806614656280322
-7205.2837003188615  6804.262655951299    1         0.5037024288246821
9737.265114071017    -4807.08337592657    1         4.822931324963276
448.57813165241055   2823.6684632251468   1         1.0735868658398746
-3126.8459362931762  -8133.169804215366   1         8.045147506835828
-8076.41318491873    -4180.0201633038005  1         0.8103854838116544
-4565.498294540717   7547.510011621575    1         1.1276135000863168
8079.530332267022    4355.6097873998515   1         1.0199677228144357
-4030.6364063437013  2992.6886208743676   1         0.5934461058269337
5762.223067242191    -2922.4065111440987  1         1.2470318252260708
-764.3337221381161   -10497.320153384175  1         1.0421639697041372
1180.3551119698727   -7638.425420155752   1         0.2595769851248769
-7059.11070128071    -3859.600413579689   1         0.9674935352493058
-5799.610073410511   -948.144809533306    1         0.6680411743370357
3101.3082862701376   5683.285086913277    1         0.669267939658941
