trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4015.509202982771   2359.0529739916506   1         0.600189929450032
-6185.54787248673    6355.196942820098    1         1.045962204075783
8030.767540113688    5603.174000539191    1         0.25203811601163906
10163.337618173244   -370.20498949743063  1         0.13275203531395485
3374.229876247508    3535.4058836370455   1         0.274438232745956
-4381.2973125950975  -4944.260815500567   1         0.5661136140832947
-16344.166724297642  -1337.0424013527227  1         1.10334327231663
-2458.302031920673   -6052.756573566885   1         0.3825735648424484
2546.284322690003    484.2186213242818    1         0.20885996117284839
-1769.0662838157994  -2756.7685498483565  1         0.8246183080077772
-5506.888890284347   -4624.5808116931385  1         0.5472589285828118
-1025.9862212378928  10752.945460766972   1         0.9324621536008146
-5555.911811999669   5792.949950239141    1         0.11409813268408765
-3866.726762805467   4709.89422338798     1         1.0470797349259768
6222.5730291644795   1943.845076960737    1         0.6256221485071563
5147.319589056662    7149.28482413413     1         7.512924113331994
15478.836917821289   5034.6212516473715   1         0.2674512973771409
14031.344530643728   -17833.799313519106  1         0.5709390690244619
-8911.330911939482   1144.840559586409    1         1.0768446706640704
-557.7335675897591   -10585.402609663568  1         0.17435768714189287
4696.753162207395    -9668.339793198726   1         23.596036585997393
-7230.012240913733   -14152.69243785508   1         23.944586456747775
10798.611517164525   13146.5530927642     1         0.3112686616054321
8228.494993070752    -3929.7860649211907  1         9.092195382958312
-6016.283365111727   -6870.303383484942   1         0.9363511784603449
-1122.1554994591536  8488.828195599363    1         45.67346672679763
-4784.075897710585   -8108.337662092505   1         28.031834963545208
-16483.488556047298  -5522.9912170007665  1         14.251223475672349
-4039.9084539755836  6335.182943079081    1         0.9731100296357845
-4077.6598777228614  -3542.6713891541135  1         0.26966573656224613
-5201.781069182292   156.22652735831574   1         0.2758293579095442
6912.857964806273    2203.864083223661    1         0.9063044562455953
9529.359443384006    -778.8321237716985   1         0.3867735251387069
364.3399880868786    -1972.7853536336302  1         0.1587057347492561
14345.336867757753   15053.825156118946   1         0.5523366498458432
14000.953308857694   -14289.051178986898  1         18.595320027914415
6548.629234393061    -7002.719178623109   1         0.2753569357299136
3774.5288855136673   -9999.807562730792   1         0.3134706399204399
15276.261425151417   -8962.612471150616   1         1.0186909338919456
15372.732371719168   -18098.525645975482  1         25.012424086688497
6003.277156296244    7182.593527712505    1         41.140153578725204
2696.98744051997     7576.609296620502    1         0.6582532555069873
-2769.9492976239308  2879.311466169299    1         0.19000323912751405
-4197.255711941796   -6201.6594393892265  1         0.3481119290373733
8590.022059382165    3397.8373712546745   1         0.2578532965246454
95.48564814421827    2151.648789974605    1         0.7501170992217037
-3077.586433151023   -6056.939310955563   1         0.62068156946832
6127.051286605962    8302.112101111123    1         0.42136501926572734
2654.2151625201805   4857.805967911339    1         32.57361556578074
3699.792597527477    -8074.98420638948    1         0.7198739327223918
-1687.075951393674   -8508.190856051206   1         0.35954562498579656
-9604.38624308365    4230.80771555877     1         0.8292617929892436
-6212.690445798742   160.89919295506843   1         0.4218738942026482
-2498.388837708075   2509.0355223684946   1         11.382997640151833
-25.299194878411992  -7214.502589287016   1         1.0787344686205222
-15194.871776524924  7042.27002072422     1         0.8516140413427159
9413.722392045052    4484.490439572325    1         0.867831109991204
-6454.984008775596   8724.577089490216    1         0.27887830441558525
2053.143954149348    -6393.8894655849945  1         0.4887792766752084
3906.848768186478    -6934.232857800043   1         0.8746269555738895
-6043.345743337824   6149.358742502827    1         0.6331939073593703
802.6420040026096    -3465.7756926152288  1         0.7056584551370456
-3158.530375656145   -2495.3428352883657  1         1.1167761344161362
2187.393594012806    5555.601893701619    1         0.17643992262045016
16762.526614919327   6039.453031944191    1         38.11312989698564
-1158.5556600368514  10263.523314953762   1         1.122764504176481
2336.4815493769893   1626.902615016622    1         0.9658256003759599
-5175.119828408129   -9224.505252751813   1         0.571639679840659
11033.166609694577   15307.153046525535   1         0.4880792106252263
-6164.703883893691   -894.1353477876658   1         2.300247420611252
-8639.452879811433   -1401.3794563373692  1         0.5147012086136763
10338.863180321712   -624.010937899178    1         1.0974906628183203
-3408.1545664756013  -6908.848305585677   1         0.11634968317165374
-12646.575002581176  14681.715675938241   1         10.04131266221399
-4882.506364695166   -8887.890626775235   1         0.41052835898577567
-16612.369955553808  14391.098420467453   1         0.1976250090025325
420.51111013313493   -17338.913255775326  1         32.488175946316204
-8365.91086600769    -4424.309920408629   1         31.344294835296374
-785.2041831792038   2702.5975939525038   1         0.920555127379589
-2952.9213674920834  6085.433642760011    1         1.0449396927512347
793.8367585407373    5841.8559256072      1         0.7794188997610598
3474.0836176433754   -1440.4074650887342  1         1.1293217004318787
