trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3761.5651494737704   8400.532627493125    1         0.8676583460981407
-4195.488800551219   4593.223371393327    1         1.229552028547711
-9786.92710001591    -1092.409126000068   1         0.9129323310121602
6764.869772476607    -7773.0697378318855  1         41.913034698649234
-6198.0605956793     8750.140359403016    1         0.7952920136159258
8690.28665894884     -8431.013961154615   1         1.1457114298569475
-9863.962674172713   450.1238724344809    1         23.829283184959326
9632.64277408192     -16548.84672360683   1         1.0001104456776586
-5.128209652445281   54.01426376088537    1         4.299850398402544
-2188.8937540001243  -9473.513660107532   1         0.5630969697905428
8747.912401716721    6482.729470752796    1         0.7003638696810872
-2583.174900178173   -4073.896539743516   1         1.2484092766882111
78.88250205335854    7567.592617153509    1         1.1122518697393193
2979.932076961355    -3198.700694535759   1         1.2309685516454898
792.077656131132     10149.861723216178   1         3.7790605362667296
-4726.340483578961   6540.041110393574    1         1.146977750900447
815.619296665598     -6495.5223067711895  1         0.7792593762129506
-7536.106470876112   -1183.1464704217174  1         0.12641127148571307
-5709.62352529287    288.678683870697     1         1.216838273652671
9676.851128357403    -3796.91446923031    1         0.3002584301747244
-2604.807041225371   10095.421276591473   1         0.35162963587024176
-1956.838059593853   -7163.588449913785   1         1.0998810455183599
5957.670034003295    -18591.150837089663  1         38.4706107155406
17860.113104718053   -3333.676007073216   1         39.82976219423712
3742.308165099834    6275.319871185425    1         1.1131934027624486
1688.9751571866182   -3592.2321196849207  1         0.39072015733891996
-7482.4006151306     5782.671916651173    1         10.587060067302824
3253.9328764081665   3204.0522387439305   1         0.9903827308714123
-672.6804642641484   5337.146900739657    1         1.0571194303051257
-5914.628824650286   5480.7742760677975   1         1.2033762167837578
-5926.020512388896   2181.966179824057    1         0.6999562876701585
-5122.912043320862   -6821.039970727039   1         0.38374679190003036
8436.325125339195    6744.7924323872985   1         0.6114663436528012
10451.89144628907    -1792.6610575656969  1         0.7590161614042648
-1066.0636709829046  -4567.002255371932   1         1.0726743576353637
-9012.014762453302   -4826.978452057525   1         0.19328982558246458
-2272.3515538306456  7000.981007523136    1         17.281361600561883
7238.016512065433    -985.4316996398497   1         2.481433928459763
11048.65364080904    -13613.38566556339   1         0.3463758903869074
4881.093357821197    -7806.65689133321    1         0.1642825546842428
9398.17225442415     -4240.50889415725    1         0.19905873041263378
-3056.4857846107316  7789.369923641837    1         0.9542872793157968
-5807.535784237566   -2721.8101944490327  1         1.0552412665917885
-13285.264362248898  6701.257000736223    1         3.574899029960295
616.5634148755198    2329.392001155691    1         0.8037870026838967
-8398.369392283656   -5098.224962034866   1         1.0863049094662476
-8109.1520130249555  13887.578186133425   1         37.826723170349226
-8599.20928215225    -2708.046606090069   1         0.757939218581824
10340.716871494744   -2307.326732504238   1         0.6345638421934446
9615.13011583968     5166.540082668444    1         0.20537559169111974
-133.58902822800985  -4153.713547293217   1         0.6080440258086645
5786.8342083923435   -6050.819557538649   1         1.042171703093241
5526.039883267112    -6408.781300949497   1         0.23691866267437672
5567.079845978388    -6262.140424245686   1         0.5759940567949601
10512.601001105453   2531.455027475062    1         1.00940715630797
-7367.220923563131   7737.711602558074    1         0.7101417182518587
142.08034079965142   -6173.271826444474   1         1.1743888430823386
1283.7255170588353   5929.14861970084     1         19.348327405825444
-4588.536387357008   8302.424516453912    1         0.3073640476791014
1709.118731556337    5218.968850692291    1         1.032199342543595
1435.4569115281788   9326.40512487844     1         1.1950394884125706
1432.0898455763556   4149.182195295926    1         0.7511885738200708
4392.082351157474    -6270.142259675016   1         17.303326169657417
1014.2446123509217   8691.776011501732    1         1.1529560444345661
3246.412799040952    4960.355735362859    1         0.20525100845577396
9609.9077714514      -3165.6944225967254  1         0.4006378796317587
8981.28089950282     -3609.1968581473466  1         0.37071059878049506
4018.0536603022947   8904.100090234371    1         0.13715388904051282
-12980.503099290503  5080.802757420435    1         34.23092119053684
-4666.8844203149065  -7207.083387447622   1         0.3354537140420999
-5114.832621379285   2575.868262860533    1         0.4144117839126932
9720.828934149362    12722.700387880072   1         47.12809803122475
10778.383335091776   24.663682332376435   1         1.0858887353424653
