trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6501.486568527259   5895.899516896019    1         0.9093941225632182
5865.192173102499    6102.324557449466    1         0.6051464675488668
-5933.55337436748    5303.24504012716     1         24.1655386938363
4773.482647290468    -3298.6049634897345  1         1.0273744602350046
-5606.023527319026   3756.788864433083    1         17.64876850705826
-5176.747109596513   -4734.1403306699885  1         0.4938475110974533
-18.214227283123936  6469.747759074174    1         0.5019311556452705
5104.469137017398    2040.823856700716    1         0.24879595078305097
2966.9520632562576   1667.7245420931456   1         22.61251431097583
-32.09229781050544   6435.5159842193825   1         0.3763045673739731
-5832.797536503283   -2840.507655044103   1         7.627755589684976
-5615.105794601443   -6152.439815414235   1         0.45786414654955543
6527.682920437977    5981.7381117722825   1         47.055135543238606
5813.539742786693    -2774.816967661678   1         0.5213432321455307
-5375.622725646097   -2932.507956361119   1         1.0990874357696936
-2528.8300819563274  -688.2230667361817   1         0.5335184430036307
-3864.7956123476733  6968.54126959757     1         1.1446494052033642
-5553.766908024403   4124.363188466262    1         0.6779594929797964
-1604.0543210792318  -1739.3553519615093  1         43.45209180487932
-6735.7578385375455  3560.6339310316234   1         26.414719852030103
746.0614868691318    -6925.772911381995   1         44.09602714789763
2780.3650156442345   205.90453161537144   1         0.1937682135621432
5332.523787631194    -5639.13691330918    1         0.6832780831887829
-5400.796246492045   -745.0837846882239   1         1.0117270889718206
-5377.660864253222   -796.1067734457997   1         0.8498345884027898
-2031.1789286281037  -1781.7212117185281  1         0.6664901354274332
3335.804544238128    -1973.6072932868174  1         1.235808709685833
4587.693481824058    -937.3239760514156   1         8.121167912034986
-3605.959948410194   1949.1595170303794   1         0.6875556957476577
3297.740402554362    -927.1768913557718   1         0.22845165865252243
901.1360852109519    2323.9236214708426   1         0.17025563078140593
2251.5075165782564   793.8827308173486    1         1.6553006405300934
-1792.7545102543784  -1285.9133027333617  1         23.32822405030932
-1127.3068037286455  1656.0293791876516   1         0.3821709610476244
-6152.874850976535   1935.0253361694813   1         0.2546688506326471
-3475.257395240914   -1739.4284600996928  1         0.640934629629879
6854.739066848354    1259.2439614076245   1         0.3666406686271342
-1992.1999764837794  4755.221011321623    1         10.992203478296434
-5667.967658020591   -6975.049365747415   1         0.32820073269281536
-1326.203767140185   -6777.243139442995   1         0.45918507527632024
1737.0170049010412   -5275.250849230266   1         1.097926385621074
1550.324823991113    -764.0397780052274   1         0.787590004308318
-542.8070512068847   -3505.236290527804   1         0.354059035285463
854.5643966876837    4601.733353882829    1         0.17086962432477273
4681.692312519768    1336.8117290532955   1         0.28963697328167165
-5349.136775054797   -4966.110397111371   1         0.8442827854285092
114.1260279854875    -1968.3861277435094  1         34.304480326816076
1358.013301783314    -4058.2614979687655  1         0.21438041226955057
-6846.6308758310915  6208.253501076088    1         0.2399372347237279
-868.4680429434623   -1750.3391711388078  1         0.3470096249297352
-835.8349050070879   6166.2639657207      1         7.013128168254419
-6560.913474750597   937.0242850651861    1         0.5005345742240975
-5225.974522996799   5750.334345858764    1         0.443540261748407
-1092.292157854868   -6948.026362919788   1         0.598085123321534
-2945.4482704910624  -1545.143917737024   1         0.10164430689766704
4985.455170233351    -660.091979608225    1         0.6094406500254779
-3407.7156249735135  3221.8190207486496   1         0.3741791108098528
-3635.172534851352   4702.862099698675    1         0.6293913008499203
1469.7471884538147   5202.796776774936    1         1.1491640015800135
5461.41461244667     -3266.8987570142954  1         0.7061420699174336
-240.3082168075282   2204.3605458964257   1         0.6664311954747245
-3119.4111298296784  5285.82009991179     1         0.4959966260183375
-6764.820602152576   6449.622966975188    1         0.11260610555884168
3565.2631223272056   -4480.086249395539   1         7.3665464409369905
770.2860331132764    3117.8162827110277   1         44.354975970062
5903.197425530933    -2515.673045412035   1         0.7606308976543048
1230.9431204990124   -4733.874443646786   1         0.2475863865512748
3911.4748645425543   5797.05955437794     1         0.9543526680025454
1543.3149450814874   -5239.109069529866   1         0.5704195453604386
3072.5122239358443   1842.0981245958972   1         40.879072589258286
-3904.4827450309167  4659.460828646097    1         0.9044410131492984
-1473.6545190896747  6598.941557680507    1         0.6722921852471587
-6232.112831156894   5683.499578131831    1         0.6774628861202543
-2039.1364612303535  -1511.5144007289052  1         0.40523170630425775
