trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4053.625510631635    5693.394656560897    1         0.17986737543683384
-1397.5581279495336  6192.058607605817    1         1.2204959363175736
-3644.8727247411753  -1391.1345926057165  1         47.217743260863514
-6915.3089306416305  5131.575567369989    1         0.6665332999481275
-6579.52556256482    -3484.6683423710665  1         0.3671748846897225
6093.3782587368005   4169.817072793259    1         0.846630236937555
3858.9016507389792   -4700.336466416684   1         0.9863368466523117
2015.5253495037598   -8927.915417503615   1         0.1601202697331694
6599.009688991812    -6242.664615303661   1         25.78516693551932
-8096.914190399921   1306.4975577347561   1         1.8666055773773653
-5355.460097752584   -1344.1517352482679  1         0.11977374305813417
3236.749276927989    6046.335491265061    1         0.8912977875560186
3592.920031190927    5251.8849401503485   1         0.6521867839538161
-3451.709175464405   4472.335415706938    1         1.191960430928355
6143.901733359904    8140.980592375972    1         1.1054218293019316
-1891.0505328177383  -8420.296561158088   1         0.7411628008356406
2090.3044389469565   -272.6347866248569   1         0.2502235979619215
4487.067811196135    6752.384043063078    1         25.62539182685309
-177.64442522002014  -4729.897422072745   1         1.1264579676835944
-3294.702536339367   -7790.653712695955   1         0.7899052919021582
11.899600754484894   1283.9337663824574   1         21.15043689995129
7766.456772503996    -5308.707716679351   1         0.5813272776317716
5997.738967371028    6297.74679513274     1         26.944977788369446
664.6053682325575    5362.032105031437    1         8.572911148138106
5608.310091797113    -7497.924789166719   1         29.71357297223293
-4814.347400332549   4100.210304601666    1         0.17579226964110367
6417.787654017481    -3436.4352680348     1         1.0532422870040925
4517.619803789328    -8392.97829391397    1         14.14985543873505
5143.781732657591    8529.913735511836    1         0.5821129822160632
5922.936297158713    7680.5520741682985   1         1.240156478816183
6642.751199227523    -5234.645442880436   1         1.0553399113756132
7392.285281263008    -4678.835517136069   1         0.513300952915205
1008.6389386471146   8643.07822892613     1         19.05282572039951
-585.8760275697688   -5335.177043565734   1         0.8643462476638848
244.4971003086357    -7493.771077611587   1         0.23797681225549802
5329.211289349474    5741.624891327208    1         0.9544859472893195
-5160.641634597872   -223.85879817297533  1         36.3389980361224
8278.005024894446    -6788.423321025836   1         1.0043340030987287
1297.9147779965824   5678.296729068452    1         22.48942009626846
2895.851544688736    -3810.0385196812467  1         0.9447036630140434
6698.073554309813    -3989.1873663657534  1         0.9595173293708346
-688.994501960071    -5261.382251019114   1         0.5907035831437017
6476.87590466099     5583.241733328773    1         0.9367580363409547
-1757.4485431480841  -4102.733639189394   1         40.738391304779874
7957.57299367282     -5329.549520911585   1         0.8052645993104147
4562.285237647664    7005.439146022453    1         0.4517531913805306
3962.8974228340867   -2997.1676045129643  1         0.6756665652963332
7584.567864221794    5719.862408012612    1         0.1968244708575672
219.3883555643612    -7588.799559821458   1         0.6396934529278274
774.6876764694885    4341.573269943769    1         0.6823962105768813
4030.359203957405    -9091.257480371461   1         0.32356532223764534
6347.140721749311    7963.2780518199725   1         0.8136857225474966
1369.2947527549006   7251.278164314563    1         0.5803135525929902
5431.976440534241    -85.08420855075869   1         0.2486015039963
-8441.448861724231   -3974.207221607952   1         0.7715248441282192
5174.404858540779    -7149.901755471819   1         1.050702348447323
9070.257580050742    -1298.7458064697073  1         1.2276727400564833
7556.046264386998    -7433.07100115337    1         0.5368575702794282
-6584.965112951584   -7769.558907018706   1         48.58012610533685
-7838.21482436197    6552.69816023757     1         1.0995324276490546
-8201.959780937095   6522.3790225680195   1         0.7834426027694906
2488.7518809811213   -763.2915179406859   1         1.0891116174300377
-6671.000974690595   4268.188310496156    1         0.5233757021613111
-5560.7597477755135  6848.3506654279245   1         26.164486030550677
2860.1596215316986   6498.073947385593    1         0.585085826052686
-7486.191075375828   2589.341983672486    1         23.058319795874308
-140.85208577224168  7732.796524241299    1         0.13303533198218292
6573.619897595924    -7647.615178643886   1         0.6480917184351326
3561.081926057137    -3093.370116486095   1         0.20005259616596716
-346.16144072991165  8350.113452451686    1         32.829142221614255
2288.78494582521     665.1658224691181    1         1.1854841762536785
8859.50799416728     -1091.7103988082167  1         0.8491877065928048
6267.539454601668    2155.1981896116104   1         1.0448297887475697
