trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2893.0450379422323   2443.4904189578683   1         0.10722383880669642
1256.7748661007663   -674.862223847198    1         1.1844954009402917
3623.615487084848    -6843.317280054024   1         0.7820595062239535
-1980.1662248243156  8011.633397580131    1         0.6934712934171615
2190.698209880413    7884.796734388277    1         16.992279370332163
-4340.374462504232   -6293.187449523681   1         0.8036629210265609
5429.38853321518     -8037.798071833544   1         1.217362553871822
-6945.3653369933145  -5084.609661383183   1         12.942964999132046
4195.35759247151     7991.046898328974    1         0.5831312862827789
6311.679404255824    -4567.53135455475    1         0.886234917183239
-808.813073414057    -7673.178176820623   1         0.608204413950433
3133.3946335678365   -3412.9939869900627  1         0.7969259202867994
6583.750440015025    1541.1181074538308   1         0.30247941183850535
6153.139035574263    -6039.405365242772   1         38.86019635879481
-6455.386203601718   1690.6825693589833   1         0.21676139109945491
-2032.024648234038   -5855.295010668668   1         9.957455046418856
1159.0416068670415   2339.360599389029    1         0.7468376820984165
-6580.933664059974   7822.058720453086    1         0.7789046377369842
-2897.694936679567   1278.9405646803334   1         0.23883421423053347
6158.519153569984    4666.878881336316    1         0.37680855782837164
-156.16439600081858  4841.559782017518    1         0.20123597370114427
-3406.658229668234   5965.174150445132    1         4.3578544200008515
-3621.308381394777   -486.7552490538306   1         6.184723342962728
4649.809070010191    -5932.63814160008    1         0.44419445146933845
-2799.3754285406394  3028.0928298010185   1         0.6858052690460746
-4741.033850003369   -8021.604237586994   1         0.24275326149422555
-2244.428216191419   3637.862876030309    1         1.135833554897348
7365.313257538421    -6502.014601475443   1         0.8542794124126125
-4021.036255984601   6610.656643147208    1         0.34669677987715963
-6006.21700739024    1221.2650397823027   1         0.9646014240345961
-6200.9627840728235  -4790.549136036462   1         0.3023942230486163
7423.623574491221    -2788.623561470579   1         0.26918873638175084
-3744.2852621119705  204.84275949227577   1         0.19423084044116246
-1265.4874170985763  2270.816950202079    1         1.0644525499817443
8041.537421679789    -7100.84510364986    1         0.7755084295508544
-7478.9927123231655  6034.300293629218    1         0.9216656317912835
-4642.960525123704   -7023.405658175722   1         1.1358209527207956
-4394.001019805071   -3934.930361993507   1         27.958125646655848
3728.3461680285827   -4769.013121363438   1         0.8699640949313551
4824.422893528299    -3960.071482745755   1         0.10929957099780103
7390.119835308515    2933.5718421567394   1         1.2121257815373296
-5469.281866048528   -5392.801538505416   1         1.2164228658118494
4360.592238316461    906.0568870867135    1         1.069484227207068
4355.3123330485805   8218.153788224798    1         22.897933012685098
4315.658235017409    1717.804494514291    1         0.46577432522475803
-1289.4533031725127  729.9725445687586    1         0.9506484012209279
2367.7755430070597   -5524.621237060813   1         4.146085000742207
-509.4584828342458   -353.80085877210286  1         0.10426063540733321
4932.997905947885    -6831.633313872191   1         0.6307163806528908
-3816.267100686842   -7789.8408245984665  1         0.8325327266231246
-4388.859196470227   -2536.6192084058366  1         1.2126771825975093
-7958.132888173911   -7889.989708746946   1         15.944949694684842
-3867.485864719002   -7693.030879781064   1         22.365012044679133
4065.358164860647    2406.8412318372098   1         0.5313171815098661
-6982.667963354728   -2768.748706814907   1         23.104913979962852
1761.3826981937043   -7454.795676690978   1         0.997522003914772
-2611.723403329733   -8210.937948868268   1         0.7944508786853203
7774.6959891901115   -1740.4562549880593  1         0.8922983252746806
8349.65211202621     5989.942991203791    1         1.0557331180579854
-1338.475859158912   5726.48571696226     1         0.7290654167777806
1853.0148736368287   -2684.45708376803    1         0.5329456060244745
-5863.922744277454   -115.70559933320328  1         0.7414929286338148
3865.9918239140443   -5271.7395866033885  1         15.064487896917225
-3551.923489151095   -7308.411291946537   1         8.710093820501008
-4517.916620238846   -2343.228848216755   1         0.7068499951615411
-5444.769767039954   8014.619055405219    1         1.2446811071513677
-2633.613107172582   -7000.331417117816   1         1.139817230625091
2717.8227190563102   4144.928389312002    1         1.1165045999352792
2798.7733161064098   3715.7735576920877   1         13.829612372854626
-820.8490082424432   6452.238476576031    1         0.44533745874095676
-1055.866784319453   -330.7576939565334   1         0.9443221099586063
4141.778515347884    6624.389535348504    1         0.16479173450595483
-2755.8077615200573  -7062.0497989896085  1         1.1160874663934839
7050.746898656571    -2216.612995968749   1         0.6545046725076034
3177.0746456568863   -4161.117986184467   1         0.33392736433153114
-3249.3159672195757  5900.152701572141    1         1.0480542659667589
2610.179977506185    6996.822920766211    1         0.8201303854693739
5601.074458179313    -2175.2536113446995  1         13.685051886079096
6802.012666239514    -273.13272955990067  1         0.10144022232108142
-8248.965021174195   -2000.5455062644487  1         0.707184851244533
-2676.007310726046   -6297.158190606725   1         25.32962699758111
-7329.559576845517   638.3841648490725    1         0.4459520414996194
-490.6923137196254   -1581.4672919404493  1         0.5623516176911777
6149.575749321688    -4919.591483732845   1         1.248863690909446
4682.9601244266      3904.7328429131044   1         0.33763290672687013
4823.251960453755    -7093.450370360137   1         20.487771598953177
-1335.2130906162927  -4956.408007985752   1         1.2110513147472572
-7340.8392810971745  3794.5770212773355   1         0.11603270442535987
-582.9993414474293   -6019.26790093616    1         0.437063385190235
-6413.498910080789   1671.6453234427481   1         30.50891642489774
5500.126816829838    4626.087350159892    1         0.8400220469626027
