trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7366.40068617645     -717.9399767000597   1         0.5966143209534263
6408.3959443856      6856.8368838556635   1         1.2406697754630414
9469.571861460587    2484.4010781209213   1         38.99873971601444
7053.568761167204    -1533.4718543696413  1         0.2929243777228361
620.9454950314015    -6338.361755456539   1         0.5529284056393066
-3318.0408562383336  3125.668458735204    1         27.951870968841533
2178.753297216677    -6287.406158214426   1         0.28494184392631783
-4220.351409818541   4396.941973186526    1         0.31289827099103473
-7806.697883736668   1300.3515961323453   1         1.1270532643918554
-2924.2407035562223  3228.3333735124456   1         0.8521094737942816
1315.4742475972216   2628.7006859874346   1         0.24980901816297424
-155.35207414579136  -2067.362159649296   1         0.40399870984608977
7336.309913484334    -6056.903281200552   1         0.4007608182970632
3198.9774061254357   -5758.072190303551   1         0.10713390214330112
120.8609754504993    5385.2109810462825   1         0.28186986237856043
-2836.5308699157613  9190.343793802207    1         0.13533155423940282
-552.2430075811529   -8722.226806815082   1         41.905918972472215
-4161.253118985506   9814.942972218725    1         0.7952861220027838
-6132.309110493772   -274.280560214908    1         0.9101435947424389
-3522.785563149506   -2356.0042700115764  1         31.643668835448526
-7709.102914881377   1272.1775015162557   1         1.2238594604493642
497.3317249433886    -3366.4900768964108  1         0.7973098313920427
6570.539987419862    -2579.6856160772286  1         0.48018740482374744
5428.970494872998    1662.8837851305293   1         35.10193412293156
6326.690586147448    -8542.51633555346    1         40.422385367606154
4030.808710097506    -6508.007444122516   1         0.46441400588460346
6215.622526846143    6535.853378212621    1         16.321577521971093
-4423.303044863449   -9598.681108711846   1         8.422893081507862
-14026.457827523482  -3441.5679813054703  1         0.3440899518736089
142.6304403002452    -4410.4488071648575  1         0.2332183141193704
-8300.255956656496   -5784.446415991372   1         0.11774356244618969
4004.4561282428426   8075.309930017804    1         0.5809942675108397
8373.623706611517    -5364.607797655167   1         0.5162559816298727
-8366.596631854129   -2375.2475107186983  1         0.5036906397427372
-2532.886792913395   4953.731121972865    1         1.0934307072173044
981.3970698761398    6693.627101961505    1         0.1196032637406885
6588.553206586823    6373.399757215439    1         23.122361631234796
-7209.23741768216    12060.385055778188   1         42.99446950855185
-10331.175156581505  3422.1463865430937   1         0.24080766848936672
3300.0963273248294   9498.83664772384     1         7.972758926658374
-14127.407988995446  5164.716852690239    1         20.075911753974072
965.3209779274756    10639.89324088308    1         12.50561729610887
4900.582334017476    -3159.1531881952405  1         0.9757105480645125
2784.922400725284    -9020.89413427543    1         0.970889533605107
6982.807908216949    5901.095575346644    1         17.291297424067647
4861.16754977998     -7065.884043306808   1         1.1018581991509073
-6048.198069108196   4666.115300107189    1         1.1451351028980266
-2477.904756209198   -9814.581922697707   1         35.721446053378266
10107.044639567215   -2112.2732280010127  1         39.27230390545439
-6445.804015943536   -8532.860653851047   1         18.41839102457799
-8596.35556632075    2206.565851969527    1         1.2391139276713183
-8575.59096484395    2073.6504238181824   1         1.0657862658392079
2424.320155019861    2416.5346922156496   1         22.202484060490967
-1958.3114738388317  -8224.45336685128    1         0.4199207920188046
5992.486370440756    1673.55447892851     1         42.423627168491834
2624.390548556152    -3322.1424335656984  1         22.57778370054753
-3666.421368451707   -10047.712101699784  1         0.1618171766462408
12181.156722768574   -4023.4020556877895  1         0.7224390130500037
-4636.009950098633   9161.574705164405    1         0.8832710084938324
10199.26080085375    2443.6565560830927   1         0.9835957286482634
-10299.452017099191  3437.489975944849    1         43.249532762444886
-6173.716416350561   4783.704713399845    1         1.0439391651298875
2072.2338842694576   9046.039449402577    1         0.33648059145962206
5575.44157975589     6975.255865534941    1         0.7500161063005532
-6672.157555177012   -2334.2975997960807  1         0.37349644441638064
-1940.9170747116452  2326.807867741661    1         12.070162055937995
-5980.764129290999   -21.625842370368815  1         0.9190343101136083
-3183.370654765583   6055.377218970639    1         0.4040483533590369
-7712.983494857455   7027.346049259472    1         0.24910241916178452
-5854.141481114732   610.0002804951524    1         0.6282924090286263
-6656.769005803266   -2573.858441849742   1         0.39548096543144096
-8215.775141702536   -234.0124039579722   1         0.5809152283884101
-2881.4649415101485  7759.989630870507    1         48.93291336333042
-10297.818349058673  3103.3559636176847   1         24.856313649703278
5035.20835004979     8915.121577422982    1         0.9862589026399484
1785.5277741146635   -8764.521146146868   1         0.7545410621920108
-3204.9222750616577  5520.800693385165    1         0.4394327329507641
6517.434387203444    -8579.683289362254   1         0.5799652262175496
-3204.441067844359   2291.5687840552896   1         0.3739680067252886
-996.3080341153926   -6360.771012252297   1         10.418488255080785
-4744.465958273735   -2668.314126704886   1         0.13984007149841385
-9812.345471794537   -11294.41313959247   1         0.702098019223223
-3082.780313338468   9097.33549124396     1         0.41188477399120405
-6300.869571496177   -4757.170019545888   1         31.60964044181363
10405.092504019367   -1654.0700373884445  1         0.5616891859700684
1553.7349489254361   5602.76923970244     1         0.19142085020413652
2030.9575644929696   1619.7192502518496   1         0.3987428643818356
