trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4620.9416131981125  -4744.881519383572   1         0.6262353853188415
2471.019579977684    3736.6376273588958   1         0.4322928413458993
-2514.829569211001   1100.4146588752155   1         0.2915158768728403
-5707.5441952864685  5141.26003231416     1         0.9910184573073428
-3669.653506555478   4809.633680825422    1         0.2335141403975264
428.8387414147751    -4854.880848900444   1         1.106127199195986
-5608.174487217238   -3208.04912632371    1         1.0273753797057634
-8382.642103675296   -552.1341832824164   1         0.40040635000224034
6412.151244519721    -3443.7326469603286  1         1.03691268020048
1739.26209428015     -8546.463545502233   1         17.80234077567468
-5762.98333092895    -4129.053118613115   1         0.902355275939955
-2410.227064312359   -1412.220037289382   1         0.1360223605004588
-651.3004612537187   8344.361434199507    1         0.4431846276696839
-4789.359821053137   -849.8563391902447   1         0.2899429697473762
5626.178701239792    6311.139613453504    1         15.577035506765906
-2635.1423387431455  -1617.355880422912   1         0.7871694087007689
2665.025837289472    -5717.1353067479195  1         0.9894753687055023
3546.177073436797    -4462.031208045186   1         1.2003826629730348
-2961.74376860996    -4692.403449956573   1         0.12720199324226744
-1475.6197483683607  8115.391811877225    1         0.46493158007408253
-7075.778008283168   -4794.18374100833    1         0.9353283091270317
-1087.623248737382   -1100.1896008915276  1         0.458972215447467
-121.40294283217008  -656.3125418815616   1         0.729018048765211
-4967.475641581962   -4771.529186201651   1         1.0495247757638655
5617.770606241912    -5812.236151706453   1         0.1389307780481858
2276.9701059377803   5247.55020435183     1         5.211508380936669
3236.1393211198415   -1225.3034138902367  1         46.05751562677446
7840.25038712758     -3848.9263478529674  1         0.14066103258330076
2039.7217341592232   8228.246999340581    1         0.5450823359350819
-376.4696493261599   -4598.354545778813   1         0.572329737441865
-1905.9341507785339  -6737.987573023469   1         0.8485136054584288
-7819.510628239281   -2405.145286864843   1         0.452424180490552
3679.365526138438    -2173.493912921831   1         0.47818800279743634
-3899.6967500030305  6286.7254604937725   1         11.06332272084403
8137.211189943225    -5640.118568430528   1         0.40615072425041987
-5384.1088258197215  6593.530345884283    1         44.49755119431026
1649.3577690461384   8050.422911690227    1         0.7836193954708051
3001.205761754829    196.3756784885477    1         0.8046703589061347
3851.504095368743    8494.460972023284    1         17.694840104483543
2747.893338349721    -5306.541124565416   1         1.1557688731105362
-4972.835096390461   -4906.42930706554    1         9.50868980171577
6327.275124203248    -5190.286578018188   1         36.411017175787265
-359.5322873406333   7498.698891199761    1         1.5266308866393599
-8646.732635377826   5959.037811724015    1         0.41436040006517383
-4288.649186019038   4314.432437012904    1         0.1482223564614758
8055.805768555278    -6675.530683145538   1         0.5974105606132148
4974.768443357254    -8737.601995629137   1         36.52198279273107
-194.98608886900183  -5047.105146181561   1         0.5707925995386901
-7247.335747720564   -2593.2694136852388  1         1.040965910009709
2515.2237079855076   -7286.067317312864   1         0.6770402142449683
-2762.9669683551106  -6428.234351962226   1         0.6549697492930502
7842.241290372869    -3548.2647071502884  1         1.2210938910568172
2027.1695665883058   5824.569139475821    1         0.9238828680564156
-2170.310177951561   -3309.6940096494905  1         0.43595144191586155
3799.6521313690587   -5327.72274298346    1         0.8187542643300001
-6460.668785341928   -6044.040769215349   1         1.197390730893043
-52.737768834374826  3367.361366199596    1         0.37059314417892286
-3661.8785737502935  -5050.904966570625   1         0.19511383315190073
5827.6381396612      -5598.438866866664   1         31.481611908205874
1086.0088763313638   1749.8861117958124   1         0.45789000371987787
4653.782361276222    -5547.999661891701   1         0.4076633221483995
5536.776660327635    8624.943476270182    1         36.59674148058604
-69.3628252571154    -7544.93561956353    1         0.27006004677141116
4581.127880478416    1428.4869341305334   1         11.616366800718628
-5162.885551198042   -1691.8311371669838  1         0.3130327417730887
-3550.353067522657   -684.5165559207255   1         1.0426798150327603
3128.3933609099618   -1049.9174752669974  1         1.1602594987878507
4135.5061777413175   3115.935775953192    1         11.40041259924933
8201.394248357801    3133.210932603493    1         1.0148453686714634
-4329.811066713627   -3160.5662738998603  1         6.243981217872663
941.1498949170839    -8134.691121164695   1         1.0742680401002882
3866.451724770625    1251.1069837456564   1         0.5197004018315865
-8180.434076538947   2248.12559702615     1         0.8966352715730337
-5524.892048678837   -4225.261505803415   1         0.8541035245833992
-2120.7827082683725  880.3868422996202    1         5.284595757463119
922.7200105619908    -376.7291809734751   1         3.446803716886606
2562.4629365891933   8321.09100861216     1         0.7122468643860932
-512.3506184481687   -4984.180830235714   1         0.6294122147879225
-3381.703638320991   1525.63084105182     1         0.870028120780248
6213.668962537731    -151.91300756298264  1         0.10803865181299967
