trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
947.1594271289905    -5625.945978983442   1         0.39832735808081077
6956.972477959896    513.2547038845852    1         0.6487602325750814
-4759.87164225259    13391.568462426083   1         13.16469400290041
4189.316098793577    2174.2811911541357   1         1.0766609734767183
3949.590735634728    595.3273604473667    1         0.5535871475992337
-9369.717433485868   1708.3029366588623   1         0.547969768557612
14577.776858513975   2659.201191685148    1         0.5824008385533684
-8555.833483350523   -891.8631000299902   1         0.35157464140064176
-15986.45500057672   8631.248867020411    1         45.83255868927595
-4371.848827457756   93.6891125767761     1         0.3291527501865158
7863.852889590214    -6630.517184452806   1         38.1189295688831
-1275.718831309247   -6055.757718125629   1         30.27924445699259
8569.795311994896    -5382.278748283256   1         14.32242782532369
7264.941896696176    1925.1293069909323   1         0.12081899675403446
1866.3799152296453   8901.372739813942    1         0.8082787612568687
-6859.139436150223   3296.374039389245    1         1.9004210166293047
9630.972216370687    -11017.951091958388  1         34.00998527829077
-2641.353125649174   5749.528240678236    1         23.951363485002307
-6568.189541516262   -4737.685746433586   1         41.98003701927809
-11667.621841150707  3165.742309298541    1         4.081439217739426
-4793.150118123016   4445.6879481500655   1         0.17002627822948974
2922.76568751136     -3452.7147714394546  1         0.7528651300079847
7547.094058923397    5530.8220494995485   1         0.8483212629384589
6657.2585908704505   -2589.9843819969724  1         0.8573111306573992
-7612.917431819791   1572.9970125720301   1         0.28406610552426304
5484.924226854222    -689.7670329469369   1         29.19258113975679
-1846.3542725828954  -9147.757163161818   1         1.0796298854900015
-7517.881306152461   6216.210688799422    1         0.42381774535974504
4443.23358722087     -4155.873466701036   1         20.49260898731743
-1861.0954981999105  4526.293467934898    1         0.9447379297117067
7840.134378866427    -846.8697305381352   1         0.5068558551969468
-2028.1389935737277  -1331.594971012577   1         0.894888399231026
4394.946454701769    -1390.609521846313   1         0.43447322895026164
2943.878002524074    -1596.0352588893438  1         0.3368885795478004
-6778.518312403802   -2863.6834656879164  1         0.3228066273336534
-143.09115081589175  4495.277069076817    1         1.2332388207875764
2955.9697997163053   5999.623874591033    1         0.610669080792171
-7358.92879077151    5439.521593502444    1         46.25188250032607
13658.857196383378   -11521.49316618059   1         7.253550362043851
9190.17095648263     -8517.232881039497   1         15.579877471565469
-7593.101748276257   -7592.090706770396   1         0.18447980432059746
-3445.451199968132   6563.385663137746    1         0.750635557028905
-5851.333398494107   6857.493433987042    1         0.4644930597744068
-11084.204881583752  11457.36111030752    1         18.826040341251595
6413.324234640446    4883.5201684282065   1         0.40848728053630845
-4891.898554352327   -5446.225397710763   1         0.2512204829722896
5488.2479955505      -5948.809263886844   1         0.8843640403772949
-958.5890530478141   1469.585400949596    1         0.20807741474986
-5654.584658867618   -8794.753702701124   1         0.30067793228414286
-8047.897490354919   -14173.224616714906  1         28.41169180398596
1885.606506622679    -3857.089068363673   1         0.14187476046502817
6251.285840295313    3631.0958686124795   1         1.0459098971196543
4449.373727997434    -2046.3351154308102  1         1.0529728996765269
-7282.014602515501   -2808.3313217495725  1         0.9984181033291304
-995.044703855423    -15893.678956972128  1         32.78303898737151
6586.442154474655    4584.052335088448    1         0.5304691630427917
-1749.2023910291189  8721.254293943264    1         29.15291636357077
-10794.832059677316  -15053.739119579395  1         0.700828991262564
-8065.317943756448   -1304.5477356598929  1         0.21094906416067788
5133.235207829584    7610.260618290644    1         0.12258382163040016
1836.2859704714485   -5338.416901619716   1         0.9397625385871229
-2023.2285892678526  8518.61972925102     1         1.2183798625901678
-10874.015022163641  850.3437194519418    1         1.0062689524744854
1025.276673372637    2721.364784162096    1         38.5092556827125
2839.8956533853234   -7096.024224688377   1         0.15794536303160545
1554.622869391904    2134.412428851917    1         0.2101749976429404
-3040.470651477847   756.3035912073387    1         0.7966496949987164
