trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1624.9337340383058   6830.9988798361965   1         0.9243010655685309
1934.7352957376079   3429.727342821934    1         7.671761895967332
4687.244564800134    7119.737794400544    1         1.0980754736637626
5903.662462820829    -5815.847483542574   1         44.74400710448943
6059.600169207921    7606.418706946539    1         1.2231507540479323
-1380.9923651964698  999.3933967477592    1         1.0069481026006748
3414.8948330225066   -2938.3682492913795  1         0.6290772717074936
-6712.021188293192   3117.654288172503    1         0.8465422042672244
-5440.181755836125   -42.10905681424271   1         0.6163385091376733
-4165.435279083314   3531.887298543785    1         5.859908631044957
-2256.801548916444   -4014.4905410789     1         0.8654000485790551
-2091.043692166847   5639.88099053374     1         0.8719108792884837
-5087.494301253927   60.08769324479441    1         0.7716753073005914
-2881.3797800392367  1605.9964581479815   1         0.1804195866002432
418.7132163886315    4636.973256027407    1         31.227778560571906
7426.78654444133     -1330.2213294985702  1         0.158793782976452
1398.8986142724098   2738.248587424663    1         1.2333423590986599
1634.7545227419105   1472.758482565201    1         46.249832311457155
4581.680429701006    1687.7318487796376   1         1.0725997101400568
-3394.9050988730396  -7078.089554446547   1         0.8638271682721747
-4830.804864892103   -4548.202969254025   1         0.9318435569876413
7553.750598464294    -2764.4500641195555  1         0.8291177370644828
2611.671584626769    -1819.0413916849104  1         0.9891694146971304
-6396.932280706752   -6370.525183971922   1         1.2421260336927566
-3380.427935866437   -4308.076431188614   1         0.7914573304564142
207.99775666131885   6494.999555887856    1         1.0636684747675313
-3523.34267638294    -839.627126410579    1         0.9761686456956953
-3814.1552813231133  -935.6735242139002   1         0.8198830020852831
4271.178962752234    7582.918718375946    1         0.363568439544669
-6742.072624381506   3306.0024189712954   1         0.7103914759122515
580.0418088356645    -2351.659388048006   1         0.5617730064871053
-3327.433156706207   4264.308145746711    1         0.1156997656576421
-870.8422822674033   -7146.019694639223   1         0.6048438145425469
3157.6534085409835   -5390.418173270632   1         18.094905849368004
-346.5536460308967   -4865.829250848414   1         34.67505530631024
7087.551966772764    80.37553525668318    1         1.007667055567681
800.4935594813672    2950.9780331500633   1         1.03667827020059
-5651.096707518074   -1536.999910031634   1         0.41145401305795415
-3629.388477822442   2379.0927488015523   1         1.2069302886060402
6585.81460944521     -4046.562608571204   1         1.157169899570709
-6186.447103293081   2798.3140021499826   1         1.6027074721121823
-6477.255145471816   5010.318119389529    1         0.5514791805737493
2984.354050787406    3069.813314275849    1         0.8762953307094834
5484.010355388653    -99.22246958142398   1         1.2198791878721233
7107.642588481833    6245.953107432528    1         1.2050356197674301
1189.2677768504445   -668.8514708257342   1         1.2086284825375146
-206.98075603766887  -4130.421875942913   1         0.9870839994740719
-5648.624281912252   -2154.4920526937008  1         22.18344299893683
368.3378115124481    2568.520575000994    1         38.98485432801602
-5341.620702341475   -4380.814887047898   1         0.845331546316922
2546.3243520534106   7619.646755963116    1         0.9520319215164272
5770.267005092464    -4533.86462218473    1         10.787637968349287
-2982.094777545767   6854.688218400574    1         0.374660275546134
-7064.733352809642   -6915.950035279852   1         0.257135416921232
-68.33596102921932   237.4442364894047    1         0.8588489575298923
2774.455469850322    5848.044087510299    1         0.6786891537438003
-3707.4848275068643  2541.1634743429195   1         26.45752981011387
734.7925723029734    -827.3967635786884   1         26.652765863120283
2450.115593867215    -4470.069217551209   1         0.5374983596788495
7686.068840761153    5465.833169730466    1         1.0539626565613893
-886.7529866792823   2207.784022111221    1         32.300076585266986
-4189.3484658630605  5930.550586931621    1         0.37966756585254247
-7314.86795511533    960.9791467097384    1         1.2168439337044725
651.500109856372     5071.174584103846    1         0.47025538651360854
-700.7877756350516   -1643.6703708581078  1         19.992574944526265
-1713.5415726490453  4767.331369155333    1         1.2366140073779184
2105.9202272878665   -1153.0632940405667  1         0.5428237232765943
-1489.9449196620399  -6111.241860407975   1         0.9504541116479303
-4066.168578225413   -3198.083326545066   1         48.120635233946025
-455.27096753746076  -6208.245143390601   1         0.6985960125461129
3729.224997949233    5017.867585587365    1         0.5898465534892612
-7665.397090771793   273.3607072294777    1         0.25577751105046
-3294.794075366168   -6513.228366962182   1         13.096296150427127
-4290.173986570179   7672.549446801112    1         0.14926344316006748
298.85694623235156   3505.9623635944527   1         0.4552393127207719
-6789.71160810474    4608.084050629534    1         1.149535696339271
-1108.3699976190517  -7360.8853426141695  1         1.127659035482714
1695.3493682562585   5129.051390748191    1         0.4242656144755905
2463.5030561704534   6686.215176093867    1         0.3165305160829381
-3234.9261307238303  264.0284305476544    1         0.7023577460938462
6242.9092209323035   2479.8031463483867   1         1.2206277867858755
-6609.534463218168   -1462.0791586435844  1         36.98501935118916
-161.75951201172757  4386.241395468704    1         16.64831089600772
-6733.911356653831   6259.15077335712     1         0.6694189688312221
3065.177747348679    6043.875229202049    1         20.159650556558923
-5683.169002873846   2754.137014332905    1         0.9239265469491486
-1184.2885977885019  -2120.8583744146117  1         6.909147215200023
