trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7387.845935254735   -7974.048221066321   1         0.10260940250197857
-4605.380606479116   1663.7244238824333   1         0.9167632872853625
-66.88348782591856   9322.54270761642     1         45.98362027064296
749.1509045455605    4240.5892005494725   1         0.13213624360031626
193.02006847361557   -1740.2710754876437  1         40.06866353519718
-6750.005932318469   -703.6276099363882   1         0.12336130260668512
2679.73768928296     4234.9498660042      1         0.601500159062522
4784.879271298654    -2962.106300008655   1         0.5590213562144343
-8077.863404029892   5326.685773647158    1         0.5470701412181557
5491.020536072088    -838.6031806250303   1         0.6180848850349218
9749.266044900554    3890.3595008896496   1         0.1947876887443739
3949.986544229596    -481.15018616570705  1         1.0893189921109783
-4361.731474849469   -9026.812870228474   1         1.2050096129028711
4498.364247416459    -3613.8895949312205  1         0.19542983725581364
-1086.3658476824805  8983.073213237538    1         3.160653290800468
-2850.656774999361   6668.379823181131    1         0.6300309003771406
5228.246680853443    684.1264765637297    1         0.5658948727416475
4611.002678727401    7324.584736038581    1         44.962463876414894
-6582.5458287557385  -5885.887195465081   1         0.41549906586484686
-2061.869703938939   -6251.4535119261745  1         0.6073156646079962
9735.846905242699    4182.899872700102    1         0.15232477397204863
1090.2009913363024   6217.6181444816875   1         0.16580183937545645
-1034.8717103999493  9795.054259037257    1         0.8089435586180774
1115.006748532871    1355.448324657511    1         0.7691477288404941
-8504.819660152381   4964.894422091279    1         1.169907984920936
7394.023813481842    -3886.5461580823876  1         33.54003566292375
8092.716841190044    3120.1437698895056   1         0.858320285343771
1336.8574166605479   3002.6407580185432   1         0.3071970771651462
-9243.631276798551   -3472.1187324667103  1         42.72666182711353
-4667.7514015901     9159.61479870588     1         20.108870747457832
-5490.095615478355   1048.459929698967    1         0.5559886384921519
6492.650313729155    -7459.175563482765   1         1.012545577866155
4901.733812480101    6154.146450362675    1         4.2317788766646895
6992.3676423837915   -8352.95251684249    1         0.42231192593271916
-6633.804005698261   -3204.6106065352533  1         0.7388027402951151
1303.6366174444643   -6696.814964359891   1         0.7255082913402084
-6717.181166742689   2808.717856580328    1         0.1031909403246756
-2632.5530410190186  -3115.463522549732   1         1.0613138770732733
-7175.969973546642   3219.404697507844    1         0.15851499330177346
-4547.054578100329   2777.442730648263    1         0.8171102821176525
767.8239203655766    -8657.611287053607   1         0.35818354419391785
2453.742321692467    -3897.833934207837   1         0.6934275740111975
-9224.59120635529    2355.892329133437    1         26.464793265310917
-7309.539445523232   8452.908795996802    1         0.22728973831709323
-8947.24058546414    -4774.960095597419   1         0.11045451215979121
-577.0355452131436   351.4848642796073    1         0.7823875856735087
-5010.613711807937   -3573.44526190836    1         0.48607273124342154
2654.231213332666    2266.3317598872295   1         5.812205558669847
-2964.006075094177   -3049.083730134712   1         0.24881085157560665
-3984.9702609477827  -4496.556689715945   1         1.2473514925972047
2709.134137199854    8621.311569387506    1         0.7685437621523418
-3500.911854076778   7674.678915263931    1         23.514564204526646
-7225.270016982264   -4457.942874534042   1         1.0351638865102488
-3580.08061676083    -9685.31747211285    1         18.461415847126425
-4204.631612840502   2390.8079512068816   1         7.444322505943674
1875.1179235246072   -1664.5880807392114  1         0.6562902546232885
1129.9649344779036   2020.6389360621715   1         18.12054578322348
-2721.5159804990517  2636.8706869780717   1         0.6688390758830277
-3495.3990573362325  -5101.5375427837125  1         0.8419286929648312
7727.608840654084    -1111.5152779291868  1         7.202957791325508
-816.9444187050573   -4021.003094639047   1         10.661150231912105
-7807.781598688728   -5932.165672477422   1         3.2234545201479414
6072.26680046416     3602.847622057761    1         0.8585437520747685
5370.681785441265    -232.62088599095293  1         0.8087640762337973
-3744.9304292605248  -8303.563820414933   1         0.2491556399806005
-934.2923942756111   -3492.801576669513   1         0.30721981150739386
2731.336371257524    8607.372086943726    1         0.2261251757716291
-233.7012156790764   -6352.542956016395   1         0.3388024268124684
-2925.1792096934214  -4581.863230373861   1         1.0850155226615763
-6833.254844401988   -3083.0493480015525  1         0.41337084769600463
-2724.8800589043412  7027.603965556708    1         0.5628091987199855
-3701.396705875878   8843.742057690368    1         0.9932285369742665
5902.723060530809    6157.101356623969    1         0.41071772464364453
2053.3389497591666   6295.396731230224    1         0.9503926543920923
7358.464246735368    275.7599933056116    1         0.14098025967084873
-8682.105011652906   -1864.0112412244102  1         0.6013363492177151
