trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8535.634254593211   -9340.682913784636   1         0.8901900783498983
957.1895431012396    6496.028839225722    1         0.14895203862948503
2484.330712127679    614.0841587976801    1         1.172679733510422
325.74434813917105   -5533.176475089838   1         1.0907375489462758
-6476.5873436768525  7828.449775617921    1         0.8971181158325513
-10473.458984763474  -1032.586316157929   1         30.64783852857665
-3246.4534895812158  -9926.638565391408   1         0.6032865313302546
5402.2376950685075   -6813.532194988984   1         1.2258666640313556
-5297.971971343274   -9570.999340722854   1         0.5420858972888625
9521.224844375154    5270.811439847361    1         1.095699724638189
7918.517251784971    2959.0788033951244   1         0.7236977722196604
-9950.944914603499   2702.6863994302626   1         12.393206389839223
3978.275181011611    8375.307930667432    1         1.1317978117131546
3505.696828374856    -2909.216785371533   1         0.24101030310067692
3515.1037789103843   -4245.5736254287895  1         0.13504171751409716
-3360.2386402946104  -3494.8801949421995  1         25.34216679283363
3718.2348972436716   3693.450952866285    1         0.21494707064334076
-7615.171564543092   13616.515182247453   1         0.7063804456739118
-1968.3427446804703  5894.5958007562      1         0.6187859928250927
-7684.262232567554   3393.032577722326    1         0.6066845154501536
-2711.091885987791   7194.176086092435    1         20.985827843821262
2542.312611367855    527.2216625148765    1         6.69104374381334
7481.887870260182    643.2795833995559    1         22.421368909208404
3919.917841311049    8280.185430453692    1         17.087972229364404
-7399.103324462414   -13381.223315887379  1         0.23153365915668384
722.8270873354861    10211.538763738166   1         0.935422105302462
-1894.2514130207062  -4329.696776302376   1         1.0843944778974033
-7825.265780864036   3172.3410498273006   1         0.9005219854245008
-10662.130518400278  -378.30225309727575  1         19.975393783320964
5623.847779762136    -655.0323826214595   1         1.1031285322114377
9354.119360977435    4864.2507046706605   1         29.974613506406204
2463.3171852704577   -3201.9711432179147  1         0.6560024264085678
-1190.242375504707   -5233.673331048903   1         0.8605232717049147
-5548.199052410032   1440.5190976698634   1         0.8676139714895925
5953.834915545158    -1073.3809587072901  1         0.28025045340862564
1876.3226065052395   -2307.224324013376   1         0.24500790627985197
6417.321143136036    -1889.644322971823   1         0.8215862774717239
-8452.258563336363   9947.731067207982    1         8.317605313631148
11035.676224554905   8583.393869171645    1         0.8686652348406455
5679.036820964818    5418.795705450466    1         1.1704919294449485
750.6184867712747    -4030.4212834165337  1         0.16965290327916682
-7112.378618811757   3111.521726003208    1         0.48465284385357255
-2910.2484364235765  -1973.6509769719034  1         48.19815361090063
6226.881051385744    5110.273108926481    1         0.4042598793847524
6313.861520411333    -3604.055723939389   1         0.3313810809450983
1627.5803514486154   9407.43591124963     1         0.5132291690732989
9084.059263174622    -1957.981971409245   1         0.5338527922412762
-2449.765302615723   -8914.810464911794   1         0.17935434164392317
-3145.374690824683   8716.75690586887     1         0.8072811805972149
3597.67654041454     3465.8255607322512   1         46.172497455102196
8712.177471312774    2131.881567738152    1         0.6193000406307254
-5853.533880338734   -6792.242613483744   1         0.9192932691224316
528.8441394895399    15125.386033963614   1         0.8487115890063495
-3750.30347089547    -936.4777498942726   1         0.20046250296814702
166.3262248252648    -10202.502770160876  1         42.18903269670773
1178.0041583082968   10745.898209607067   1         27.092223331265952
3350.484584388705    826.3278268271705    1         0.8974791831985102
6869.063291844878    6097.688034841263    1         0.41157177403121903
2897.6750091028716   -4078.907058730356   1         0.12654214057094482
-1399.1414989806929  2165.9356865376853   1         32.437685914525154
9962.027819994177    4527.969573859985    1         0.9681525709320455
-2726.631599523459   -6591.362187977841   1         1.018924734192806
19.435254419071676   -5196.934698342066   1         24.479410082651135
-5583.322983539124   4392.409023938962    1         0.8748105724723109
-812.900858876468    -2799.51381731968    1         45.53454844610732
-9905.598581104263   3992.471347676153    1         0.8900586920749902
4387.401784507004    -3655.9328853581655  1         1.0448662898998695
-3383.4143255444587  1917.0337438547747   1         0.49124459921705366
8962.359305605021    -2555.3382732743794  1         0.82394174000225
-9015.89034418046    1672.2107142856123   1         40.59419650823697
-9935.681613164052   -2845.2225985037717  1         6.564820650178042
-2513.2137608414937  4342.171229831446    1         45.615081678436866
4174.944739928457    -8992.218704843073   1         1.035127247093986
-1173.1130299372635  -7095.642943690193   1         0.16420761158679875
-3285.3747179047105  -4571.808752000381   1         9.415475813422272
-7887.03386585279    -4305.697788985163   1         42.1712598347113
4563.140825609832    -3846.6177467213256  1         0.9707538095408033
-2088.7402077791385  6886.519701107968    1         1.148587066086635
8692.209962790675    1073.9677423514106   1         0.5593931410856394
-7462.040100593738   7725.425959506347    1         0.6967462689511204
5597.1407455618955   9133.23219899793     1         1.0316916693203195
-14857.988487550116  8726.14531375779     1         14.726155547045808
8053.072304955915    3500.3279409302713   1         0.4354428799063348
