trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3145.398955918428   -3345.3504103131786  1         35.01129914422454
5587.789449420575    -6574.467936582223   1         44.84322099594536
7013.655648980839    1181.5318510082452   1         0.9848441548418222
10872.291544254738   7527.796091975393    1         9.919733544262558
6708.311128036496    8621.69972880034     1         0.5502265320969044
9393.452302210892    3807.7102243717404   1         20.821437122054466
-875.6107333256808   -6419.211614982156   1         0.5713209789192983
-12639.618382126275  -5338.7039234023105  1         45.64147229013306
-552.3660982615947   7202.11538231502     1         0.822789526019856
-3564.1733672973382  361.10550855098      1         0.6657986182313983
5025.086676806625    8760.729880659372    1         0.8155517124969852
-9025.722342601053   2867.1573852840093   1         0.39359808106669913
-2069.833977873849   -9924.989529201159   1         0.7368792073394154
6122.960673761295    2522.359392085309    1         4.631863740568139
-973.896380911233    3066.7024961456636   1         0.9592136214220152
4503.717592483612    -3234.2048762434883  1         0.8904941651384123
3163.3084565707395   7292.454377762471    1         0.7054589022868961
-5115.436311954792   -2759.1427993050897  1         0.5161086806225641
-7365.471232009116   -3777.0705595621152  1         1.1643437140859552
-2934.8120412817825  -5809.421000158415   1         0.3071103993145991
9063.058886687228    -4383.741997589326   1         22.67650063682736
1747.4100644368716   -2507.74023264865    1         0.11854316925829396
1807.9105583130156   -7650.933678726075   1         1.202503955937904
5665.252284855378    6371.1136495368355   1         0.6171421723938015
7147.279283583947    258.5835358392922    1         3.9408249788948155
7867.452361957768    5767.626929930202    1         0.7275121581658259
-3764.6053473037023  -3758.5616426037946  1         0.7576663760231469
4939.436629216022    6822.961230167962    1         46.14256127496035
-6585.242021135416   -4740.31913451652    1         0.8082638517484307
8188.092878311938    -976.7119721729741   1         0.8345239616000565
-4548.0300685383145  -6034.053917005859   1         1.1486862538461604
-2672.201349881469   -387.1024693181647   1         0.5232988035935997
-7243.544105303993   -2439.9760918854727  1         0.6452200569607014
8630.0894721636      -199.6810123345623   1         0.4885602547108102
1075.744191575791    -15.56893632461617   1         27.36331970016938
-3024.7769244934943  -3107.756001339262   1         13.81288135952584
-6767.163982594164   -3743.1277604096317  1         0.7067206952216794
4929.197102722406    1435.5333247784165   1         0.37429048438468526
-4951.370521557259   -8685.228400164095   1         0.7447186730861127
-5151.713574150557   -5023.140323684578   1         44.76955290964023
-5486.7374242996675  8081.882527325116    1         0.20006328168591817
-6541.208845394576   -2834.8643793346855  1         9.553864660556794
-3157.245034781624   -5353.464104186797   1         0.660388827725022
-2527.7228872339974  -4839.254703600244   1         1.1250757580443518
6125.55462935212     1269.9967431164125   1         0.6399347837729648
7004.311737605222    5955.102754197626    1         11.33814133277215
-9682.30732772983    -3435.9989475094585  1         0.48826015963114267
-10172.790874383461  -2088.8766771559635  1         0.706131948814609
1320.1099350169247   489.73854938415656   1         0.7599361020859571
9176.506378736516    2890.8518163504004   1         15.014300353671189
-5136.5637559228935  -6928.237684914074   1         0.7175730714583562
-2221.753313024545   9381.22436633758     1         1.1466761239155276
-9903.809273449584   -3989.8734142868543  1         0.9918080544228037
3281.835819163005    -8840.504399680845   1         0.3860904429339178
-5649.536780690174   -6040.57814323648    1         0.7782329270176271
-9241.110128779432   4599.293370551597    1         0.11593664163250374
-10601.463366140364  -78.97771528071577   1         0.44471912277287595
131.37866913300448   -3483.469573815902   1         0.32450483571422517
-9172.966577178884   3706.8798200047763   1         0.5157776168691907
6260.0829460387295   -2968.9623085336743  1         0.5456648026112677
4034.883140903424    9091.286001448796    1         0.13601037635978047
-3957.099152129805   -9565.352403430777   1         0.5718946115068952
-3340.336129967928   -2508.629860825308   1         0.11307030838025668
