trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2160.7115748708275   4833.990088527833    1         41.378451716674945
-3865.6409842581975  -2562.065481569321   1         6.217161576426277
3801.070491824613    2182.058590902194    1         0.4149804495189404
-1425.7731500672471  3560.170504841653    1         0.902103237347583
2217.4932835507534   -3277.805201266374   1         0.8975490095037311
-4911.101814153453   -5649.773506274772   1         47.063464882260064
-1980.6898105712803  -6141.263078416083   1         0.9337402195829252
2375.0886770390316   818.0696204006999    1         1.1813215101550611
-2701.5219080917595  -2225.252486306116   1         0.5484991691543026
-711.1499770133744   -379.42909682395214  1         0.945676434635192
4565.683854987037    2426.4022539063662   1         0.5057315543643928
3253.9595407834313   4181.585716485784    1         0.6985665327706733
-3136.6157323758844  1076.8326804718772   1         0.8806893349157405
-4322.730657112615   -4107.237301623522   1         11.549659576491727
-1551.6636004779434  1911.1288366970698   1         0.4847139196560367
1369.3670703853336   -302.47726483832065  1         22.29042722409389
-3669.7719846948025  -5361.307754325866   1         13.09215252048589
2370.6185272924113   4167.580728782611    1         0.6785593304577142
-640.9567352754275   -2579.3336896561673  1         0.29503734086032096
4213.824605064212    5717.104498007279    1         9.616708895201587
-4540.376846558084   1983.0155531463702   1         0.7376025896276912
2173.707120519149    1467.4124193026817   1         1.0586794461984816
478.16647196609154   -911.8615340940817   1         1.2338534791492939
3646.7373245836443   3083.689214693135    1         0.5479934576100369
5318.957553964286    -5299.616607774383   1         20.651699959642194
-760.4385492889705   -2229.801570515362   1         1.1319781272760596
1173.2229348663273   -2594.6993433893617  1         0.3516908326612731
4448.734386446107    2434.2651511693875   1         36.55836091936337
-3122.3169903738244  282.3876205082079    1         0.45065257870934927
1279.1983337305824   -1891.8009881125456  1         1.054118861869648
3346.3964581417667   3528.298131628327    1         1.6183605797016327
-4082.609953881112   3020.243341412513    1         1.1047890732086727
-1843.709024001927   -1681.1912699303039  1         0.31068053820161956
-3585.1415433243233  -3000.677947503153   1         0.9539034858087305
-6035.544406284978   -5267.514487038298   1         0.8929450997420193
5680.955869396358    4037.44725934984     1         0.57190620382827
4949.625671720603    -1261.31030518442    1         21.68082252941766
-5973.612548567845   -1851.7949378474448  1         0.36813935942514264
-3066.378455208144   4240.749101212207    1         0.4820421822539266
904.5835301648066    -362.12678622839155  1         0.9801493940358778
-3380.849779732828   3989.6193307522003   1         0.7635025300989875
4516.8242831081625   -5036.129796253723   1         1.1163334151944704
-2046.758951131953   4767.095940578813    1         22.54069931730794
3643.1291932357267   691.901044384281     1         15.487203673232852
1893.4557620561052   -814.167222824184    1         0.4948329621525457
-3173.5294600189477  -5536.206441327954   1         0.8085502518944765
1826.955540066279    -4256.36483354214    1         1.0376887536134434
4353.284537641396    643.829910661408     1         25.710054804875956
-951.0781901260566   958.1103729139959    1         0.9160037485130215
-5423.537213151491   1719.6556151993339   1         0.4210181069173923
-1959.9523395733463  4560.780483928619    1         1.064397049370433
-5893.085297479729   -4498.467679786744   1         0.9680415254987692
4152.913528190718    -4555.206720424668   1         0.6042147223826935
2889.7120741796593   5330.4569637390005   1         43.128661481910164
585.4856620091244    -2169.477301090365   1         0.3742422335963004
3401.0107880328183   -3489.270952158865   1         1.0967932541380625
5978.0854498007275   -5140.009218463578   1         0.24019846940965064
-1611.9055030288237  1920.6528456909236   1         0.42740895373561405
877.5268709262833    -5253.529642951449   1         0.7963031898399551
3324.693725009542    2700.6292588451865   1         0.9034488595747445
417.1565581589141    5298.991651270544    1         0.547166121813959
-2736.2591458321526  270.06902375803276   1         0.33635527504885165
5480.756746224188    -6263.945603323848   1         47.445805310912455
-4375.54784939558    -2382.5044707786064  1         1.1720683374731664
2337.6887988537524   5060.130004869777    1         1.1058272552694723
-6259.777234076518   -1776.5607030136264  1         0.518028029718684
4799.763730036057    -323.4911837630463   1         0.8643611239311784
-2810.764334942853   -3643.169947101259   1         25.05117263462922
2633.4046197657804   478.71389452943214   1         0.4829910281104909
-135.66322783732525  -207.79914182642858  1         0.5254757698746295
2071.1766432431928   -5443.436653540778   1         0.27687160815152
3430.5214544059345   -673.3741776893812   1         0.4417209879930247
4547.985258182121    3897.6389112294846   1         0.14581857231631437
4145.179443450473    2020.6187589198937   1         0.7343509938026086
2132.170168958036    -4460.767785218493   1         1.0891578506148158
-1219.4385460337655  333.70450651332237   1         0.9436439715069811
63.213700434431786   1709.7614063445353   1         0.18742640882176478
-3153.0242163120606  2779.4842635489513   1         8.674860357393385
-5201.114058257545   -5616.555548934898   1         0.9170972356739668
4236.891018153661    -6329.070451584764   1         1.190543607599827
-3198.746908905152   2458.090367222287    1         0.6356274447641554
-3194.4697696597104  4730.93557475684     1         26.17970624758635
-773.7156726617043   1475.357500535285    1         0.9665824720373769
-4395.335852396115   5765.7557812584655   1         1.1022776982696796
-326.73943132124384  2260.9979899796604   1         0.9608123478851962
-6261.27660210123    159.58821130954948   1         0.39567526847030776
3436.544021204641    5119.072087934636    1         0.992707288689829
5326.956265156057    -3314.9335369341993  1         0.17764629825958952
-5859.57915048858    3647.834653176482    1         41.65291114653967
-6342.295440778716   -261.26659091395317  1         0.9269693757170039
-1106.3386917708524  5690.464754401698    1         0.838352711377178
-921.5394006311785   5478.165218127322    1         0.34549250112013846
-69.06892578378908   -1547.4286576541303  1         1.2330635257827485
-3414.0741090669944  3820.8838015052143   1         0.6468567120362358
-2337.1311358535745  -4570.820706831096   1         13.930149108522423
5054.196353848281    -5729.416541527165   1         1.2031068218787582
3901.0451430420258   3125.993548247491    1         0.2659050748175719
-163.07499511661405  -2505.1764917962078  1         0.7751549941929546
