trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6051.828440631611   -1258.6975577907667  1         3.1088461205330633
5521.803723735952    8530.271124282537    1         0.2183342209883484
7308.60695337783     7003.354917662133    1         1.1232931598922518
10251.946154897896   -2329.8810599246585  1         0.7113009309373955
4421.760976143074    11535.50444779339    1         33.78743935865256
-172.10049868035458  -7638.517978144949   1         24.97634368811742
5339.891513376595    -2618.3784665265375  1         1.045211177668478
-7572.078481309893   -4056.5607273443916  1         0.2836756239009773
-7076.159830160409   3331.160585336869    1         48.78583341991674
-7303.637320488371   292.3937824571885    1         0.695162701790246
5261.105377096637    -6602.441353321803   1         1.0113722737690054
1229.5941949541193   4150.351153964584    1         0.4029596938863924
-2557.9791612605927  9600.018051850402    1         1.0766687015454899
7399.133337491488    -730.2568469768867   1         0.8397699600629119
-1098.1244050820405  -5780.862903687201   1         0.7674450803456377
4347.420930700568    2120.3027539433697   1         0.9559760504092369
-6616.297482970142   5393.439145251722    1         23.10879429977621
-3795.6572931579735  6985.3319259832315   1         0.3212304449938293
5911.611879824333    -1263.4177599307288  1         37.46837820539102
-5413.403051010013   -3126.4857121222612  1         0.9150603433766364
-5786.469352133868   -6287.855082689526   1         0.3735646332702425
4812.95042805494     -8469.637616851904   1         0.8843512873768118
-12261.331778702488  -13708.683118971932  1         0.8366305887780834
8393.868576522396    -1451.8739076315555  1         0.7443494728540017
1920.968366041855    6928.500039426332    1         0.636418383918303
-3785.767527793138   -2832.174514659159   1         0.36914628482270295
-4196.073615432731   -5756.720135095405   1         1.2444466176162345
6342.7610020140655   -5542.436214321441   1         0.7378338559394434
5578.1668428762405   748.9106597783041    1         1.081593812821104
-5160.185499670222   7907.79478462702     1         0.2005916004129054
-7372.956364102967   -7566.532573702276   1         0.39744693503723494
-8815.09143305789    415.82644147340517   1         0.8011153491609744
-2851.1555178489307  3249.7213995438547   1         0.5554458735825002
10791.58464203805    -8767.906981030741   1         0.2154976924122847
1118.3117142994167   7914.355982252443    1         0.6321589039847745
-7815.6335675561895  -678.9129134947508   1         0.6658408116740696
-3667.424945652796   -567.6141788274331   1         0.4758984716424792
-13612.965370862417  -10410.651158077708  1         23.358120221247987
444.85010016571425   7448.544752230135    1         0.4593608364724894
5944.478541273579    -8714.739918692254   1         1.150822054932045
6797.651108692982    8481.057233765257    1         0.4062222756432412
5264.114146352815    2118.5413634250012   1         0.15857805372518996
-653.5815851544124   9726.22057844435     1         0.589063911236482
674.9787384302363    1866.399906268789    1         0.9052200211658441
881.1392240451835    -8490.671317592301   1         0.6334006392950271
3818.3113841021823   -14105.902567134055  1         0.42330794504778824
-9276.368900424977   3780.5976764311217   1         0.6748835292316097
3062.569917083007    2544.631734865235    1         0.8421128640661631
-4897.49855490975    -1440.8968817303046  1         28.916918661231506
