trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7865.166289231023    5171.716176572027    1         0.16946401834936575
-10936.988013532578  830.02015562819      1         11.053614857939808
3336.0104782100216   4463.237860645229    1         0.9955005902691693
-7572.286745351226   -2915.5757241771726  1         0.5054133192157183
-4958.206871849035   3560.0856374915725   1         0.6569315727624668
3147.924718138986    -172.18495592922417  1         1.1734425979179905
-372.24118275011625  6017.963169233078    1         33.65811001400039
-6323.04451420289    -2203.7447851577404  1         0.4542573644704484
7358.340484694316    -5743.887581084544   1         0.7103062965526797
-7782.602006314036   496.6240047042826    1         0.5010976545418041
-2954.148049193179   -8790.790528915784   1         0.3454525787090603
-6245.239391908355   -8618.893995815253   1         1.2206538587951057
-2394.261162563356   902.8957607771125    1         0.7644891305046824
136.79896164364646   -5888.039485011367   1         0.5802107991671503
-5950.495447322888   2440.380086595966    1         0.5991142350728236
10265.548555099896   5744.928855390168    1         44.97955609381521
-4249.875987230074   -9384.257493129426   1         1.1381245760773173
-2425.014434525277   2474.73903040635     1         35.192147737218114
8587.944553817539    -5059.049686931365   1         1.1142351139886293
-8613.424286879226   930.8087674285898    1         0.9175775844569978
-3745.5151348451195  4711.795395078561    1         13.734747373877056
692.0134564243837    3504.39194603891     1         1.205316092362546
6756.743657412489    -4040.606353651856   1         1.2098954885317075
7776.285924032258    4504.5970437977885   1         0.5133657570180431
5297.879401987151    -705.0714953345841   1         0.6923637554514248
4827.768503145099    -9397.386208429836   1         0.8126874487617789
5994.482180212907    939.2268519290171    1         0.5044153094857847
-4566.528452771888   4944.557472832714    1         0.49352757779568024
-4533.401508174441   3648.5906710358695   1         1.0273931230974918
149.0180184836936    -7808.689118630833   1         0.23168573600491552
4738.450297578107    9219.024998351368    1         0.3656172019194289
-3188.472954934541   4945.547933515434    1         1.029551794985244
-4764.681121111774   -4857.3249625170265  1         0.5025328647447753
10490.118280343724   -1999.4598222143886  1         13.131507211999448
-631.6214629310618   910.965898682526     1         0.6797950379476129
-7671.5639265827185  -959.4472399044686   1         0.37959236868276514
-3629.8783599608373  7720.456252624812    1         0.11982175226265684
-5217.885657248025   2053.7172816043853   1         11.254568585903188
-5442.63643742135    8308.975936130495    1         0.8657873353227166
-7367.524067528633   7194.045542234094    1         0.8995221327249948
-4726.3664846736465  3423.681719696721    1         1.0814966724243342
2558.8363927225487   5329.71175445203     1         1.2301440276910647
-1217.8251756291575  -7672.277418255071   1         0.6147946278072036
-7687.050981281957   3952.0802009275963   1         0.7825131151228766
-6975.281536242037   2961.826027316986    1         6.709852287501433
6529.709237011515    3176.962943557359    1         0.23335022479170517
8440.713966224495    -2831.2544476633557  1         0.42770749956096965
-4484.01245419841    -1588.6749796650438  1         38.33592298158084
3653.631031239726    -6299.516559803596   1         0.3069467330411967
-5930.408972150489   -8600.563391912008   1         34.74789736373612
-5162.435623602093   2494.8393954847043   1         0.5472472194543051
-4712.1010874664635  -1046.2743578924333  1         5.252788063353661
-6347.608360159794   -5696.490776816865   1         1.1359592429074754
420.6839948428169    -1537.889116476188   1         0.6549053700541789
-5741.195907553828   9391.412787986163    1         0.24403838945990677
-10870.576295352143  -1336.1799351654365  1         0.11291150436137495
-3737.538359369481   8388.29987959371     1         0.12639741628398488
5250.412036505733    -1326.8114529101226  1         0.5253829968072946
-9598.228744527805   6050.138371845693    1         41.32743490761202
-6845.452082398336   -5830.550037482845   1         0.45008414497004423
-4839.593072824945   -7345.071367764177   1         45.04280268853082
4095.9227723818785   -5883.437990892111   1         0.22310893789522857
6948.7431751864115   8145.421124932721    1         0.5500239339693612
-2890.621978754527   -3994.10062144759    1         0.3998390124753145
-4610.0868675591055  4005.1830182251474   1         0.134513672284103
7071.151826154928    -79.54092523413378   1         0.5530240439138717
7205.731928156662    3946.9195619509737   1         4.701279065625563
-5471.571827302323   2467.6488598553246   1         0.9243903649108768
-4482.439587231839   -7505.876991051513   1         0.9940239209826218
-4687.0699550110485  -9151.093679186828   1         1.1916114726503546
9239.619540402298    -3444.4648247938794  1         16.60933924449017
7665.783083093728    -2306.022979208991   1         1.2092228203353905
1895.9331691252628   9288.766323831871    1         0.2959288190920534
2446.7387303658124   924.0482068142841    1         0.16784781812301075
10631.426400612527   -1596.5045393462701  1         0.37006823966582414
9798.191833251625    4641.8223172623075   1         15.010754011786206
1818.6760939690637   -7013.398152651104   1         0.6838263787095595
6626.275556754765    -8892.017858234833   1         42.08851176492221
-9764.16008968403    -2023.3581314286528  1         0.47752450026509163
-278.58841794528416  10844.34308372776    1         44.058038402607174
-3222.565919043987   1378.7948674191935   1         0.5013062181770158
-1222.8001096067449  4399.429273493039    1         8.600094949318912
7381.637396722224    -1336.8502686341953  1         0.9780394904170331
1547.7555835406472   5135.433602918507    1         28.629981072248768
-936.4685402538751   6629.640856876959    1         0.16035656233814416
9032.169875829195    -5174.413367342966   1         1.1230507493658093
-5338.097293794036   3234.6119362094796   1         0.14927319896081548
-92.39357404048795   2874.749877661955    1         0.839515057234435
-7461.12864937217    3586.384723351982    1         0.238757563604697
5330.483006032777    -6182.549830179865   1         26.281653322012275
-1273.571609853922   9495.334946290459    1         0.6997627727170236
-8930.287538044462   3028.9869418920775   1         0.30700748506803066
