trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
19396.61805737445    -8059.322867436222   1         26.947098152321804
-18168.756569245215  10458.048830461386   1         34.63344604322716
1448.1329978947003   -10793.843082230504  1         0.7285891189375638
-2910.9485091032293  9838.122739465069    1         0.6670635060057245
-4185.113023699304   6395.101583014786    1         34.911907438846676
-2460.4275871152913  -9409.22982145755    1         0.593969432982624
-3534.4670934292094  8667.838278037252    1         1.201650725988446
-7788.479946623087   5941.920264404858    1         0.5072733278519582
5563.698997621619    3596.170783883529    1         0.4494148100020542
-6498.955705379934   4596.0115620512715   1         1.0549543911589598
1418.7144245363281   -7167.181108485822   1         0.7868861044027916
7471.687718458419    -3748.029340349519   1         0.21995678649507358
16105.3980233861     19796.52516129337    1         0.7790770277153571
-1811.3823152744342  202.1686276965685    1         11.352434944435672
4556.91672702336     -6586.743486166383   1         0.47342274016894237
-3233.6492629902436  -1471.9042294540182  1         0.3847497161631619
-1938.278555969995   -18605.921194141032  1         1.1409072814894403
-3037.374887524121   281.5683645520516    1         7.414561680203792
9207.412460718198    -1801.016375020845   1         0.4232264443560917
14572.136249068324   -18867.505823924424  1         25.34994292457784
14331.987175208887   3434.1203062642235   1         35.032833954114174
2839.986159352262    10021.959191914842   1         1.0789683245541681
3126.6349939323045   -9679.58477455296    1         0.32811658614186656
5476.134240683329    4166.709977103213    1         1.1769195173138578
12869.794315237137   -6004.405042274209   1         1.2109691386369992
695.8502419319971    -2967.1815882013866  1         5.923010142841609
-791.628059793195    4022.600935024905    1         0.818604970818493
-9522.33832475448    -3559.599475855226   1         0.21730184442433825
4802.218886930271    -8297.421199697093   1         0.5282703499732895
5909.857892222988    5707.753325523238    1         1.1930845379099217
-10914.648173448792  464.6270735506728    1         0.4724005974923454
204.30753926428224   -17226.494187529992  1         0.31407677994109817
2258.193993855677    -8186.953121169882   1         0.5192362181375737
-549.5795632676491   319.96304264231645   1         0.2559001098493858
14001.139974763923   11081.708215310839   1         25.76402539091756
-1566.682349161165   -19642.79455244344   1         0.73144582129502
-9764.694770265894   -2984.9504966780155  1         0.35213533640241457
5479.461600693958    5193.30460489522     1         1.0941132985697237
546.2713028083715    -3420.0014284795643  1         0.4316211972905164
-436.2785462529102   2911.1528872942563   1         0.6899322607004534
-7086.367300001477   -6123.475327201113   1         1.0451901393246419
4767.4739377395845   7349.427487136597    1         0.9562303994760735
1212.3813905072175   1228.3966543014683   1         0.9115094571303433
13287.599376122009   -150.19090538242745  1         11.841991105929033
-4275.204656161857   -2711.1622720311834  1         0.2350841837950091
8799.283553211748    -4681.188424186305   1         0.737838614117983
2297.7681322249814   5018.295831933401    1         1.1818761072922703
10267.889681892231   -1157.766260389039   1         0.15404799034372216
19375.23564060928    -19552.384174874736  1         39.18001409523206
8896.523909936666    10691.937081612461   1         0.914917225987715
-1170.6380039075168  -7426.294445689143   1         0.440870999745651
2021.5994684309874   -155.09497674209393  1         16.256738465546185
6876.477752741894    -2022.14460552345    1         1.0111108729379807
-6586.090496384543   -6253.985896223983   1         0.9099931092502864
2688.475677505526    -121.71249000579587  1         0.15716637434360348
5938.61743196498     7827.762924436113    1         0.5777150179908365
5534.738348384456    -8191.915829883501   1         20.7008860455873
4289.4938762189195   2601.6012259095864   1         0.8174797003739896
-8414.881925016802   2293.522686964215    1         0.7601001271621101
-7737.593579969551   10101.480880873693   1         0.47123543858392913
-4585.631453375885   7705.711518470666    1         15.511023332662726
-10006.19447015178   144.2442745510707    1         0.9072593653019152
2620.1370469342137   6178.787090554269    1         1.0725996306221561
-8537.35655651103    6242.721305342564    1         0.18633262133375283
-7974.927353546179   -6652.450754100034   1         0.4864424124281522
5203.59593210683     3788.1630628858506   1         1.1277113981378315
2853.2723802837095   -900.8870246600521   1         0.5999370400098295
