trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8906.087228147133   2421.401902006121    1         0.7303462741334598
1811.3230004241404   -7958.618860551085   1         1.0097955528766613
-7714.060022163361   6265.919257492627    1         0.4207944502253175
-9000.42317845611    4022.9167345082915   1         0.1484438342397936
10054.360675232401   3741.929960322532    1         0.8344739480446085
2726.0500858289993   -2500.7425382177207  1         0.5977327615161682
3846.6893256169683   -7418.500151792657   1         0.7536374203732659
7670.425613782574    -4201.713240145041   1         0.23307714310987587
-8528.334292887985   814.7746105510632    1         0.4772425472814099
-8776.116938044934   3982.3935687287026   1         0.14283123370059125
-8253.93274443414    -4775.827047760546   1         0.27706426722504507
2259.902889689903    -8006.364109752534   1         0.4462860288261177
-1651.3791478323517  -1686.5297233834456  1         10.65707071364984
-4255.467062663018   -1139.765956502934   1         0.9468908447394825
7697.803222974216    1206.890925684026    1         0.1595192560457901
-5106.009609865638   -2754.504742264359   1         1.0828862580095098
-4789.2695833025555  -2563.0977917025357  1         0.40562036245846433
-9627.009186500522   7109.725761118083    1         30.740328862972206
4753.112552842436    4649.358654393037    1         0.52836128256231
-3691.803803438557   3486.4440689565563   1         0.23509214933732672
5125.480250073456    -9437.801935395328   1         0.9211701134367933
6300.656449927957    -4036.511882399282   1         0.7629941483656311
9435.567311543897    -3896.5105298917088  1         34.79271279474207
-3973.3847894379264  712.3268513296371    1         0.4873944368707519
5402.831096092079    1092.3288672327217   1         0.6542528899199255
4411.0086589965695   -2236.464492427269   1         0.6030066115701591
8616.117679238534    -5293.3876720109165  1         0.6724369128567591
11.759669006238564   9767.125477917012    1         0.816486201133925
4387.9712154393455   -5758.921377036728   1         0.1379206349435545
258.21159011929103   9547.399713616265    1         0.7392589319185299
-382.89960663475034  -2347.2312049689867  1         0.37662289906825774
-4778.927169100688   -6263.900428415642   1         28.953901308912524
26.665010088746484   -7974.162690608889   1         0.5096582168059733
8554.418355078915    3898.0544031969075   1         0.31545434738586964
8987.892719489751    -393.1238992919652   1         1.220847103605591
-3504.462167638835   322.23078003067917   1         0.7355194922827206
-5023.663531833158   -4903.834704567957   1         0.6541041886185095
6554.505300263838    11758.008454721974   1         0.10397823784897808
5811.864585110913    -8707.017803589762   1         0.5091145309827287
-9545.979408249468   1837.5348334136877   1         1.2088718631148296
6957.006685184238    -14179.944574662044  1         30.64334004426281
-5567.746999371686   -7946.417477258499   1         1.032298911601565
-6175.697263580093   -5065.368321781998   1         0.2356543216697478
-3325.2898793274085  -4724.654895332519   1         0.9820124614854499
-8657.725887163153   -6523.981430985072   1         18.49792521219751
-8732.904799679936   4482.035383862936    1         0.997225112977019
-8384.247195775692   907.0418515619468    1         8.968109085685917
-856.681931481085    -9163.07263002126    1         1.047134815967337
-5965.320688658298   2667.000364354988    1         1.218788024896839
-3717.8323213878375  8290.590080649825    1         0.7230808688876487
-6054.5832379781605  -9037.704582820608   1         0.8443210758819515
-768.6874223206778   2502.5937872367317   1         1.1710851201222396
-9857.34005386139    -4157.359053505802   1         0.2829129236656653
-4877.203600728917   -1950.4209676043588  1         0.283172267870422
8069.430455364396    2464.9123532213603   1         1.0366111891937932
-8133.458759534909   -758.297223061748    1         0.8763416643848904
-5085.524480683051   9071.230990753926    1         0.2539334073472299
3699.5327945493264   7699.818910996033    1         29.25571755638009
-4060.276776997607   -512.2799781678414   1         1.0665735133122152
285.7838103139111    3081.2438165152453   1         0.15230239458055006
7041.624750923891    -2250.597969012165   1         0.8705751459781607
5020.2040028049205   -7196.626894383878   1         0.16399213817407507
-5413.8018475579765  -5053.247585187298   1         23.637664441977492
4450.116539203167    -1468.7113745567126  1         44.59833056641716
5715.812276548694    1499.5291007158858   1         4.024256114592915
-7376.859149605543   -4193.045397555904   1         0.4738335142438851
158.45399546735575   -3808.7150762822944  1         0.8519559440629085
3013.4793018638957   9150.817578339793    1         0.5580212612888684
5832.789876755458    7952.0019912324715   1         0.5441213368431612
-5062.158104375662   6427.846751707252    1         15.806101320761584
1232.128492409254    -4539.728525690769   1         0.7334020812156222
12977.830691539988   9825.734868266598    1         19.88839872212039
-1959.1157510867124  8115.511803323516    1         0.5881025764795782
-100.49833096918904  -8620.114902771791   1         0.9336144797150875
-8972.958796035737   -2057.5702076570574  1         0.391557109690599
7830.989960421954    -2579.2721062509613  1         1.1761291859120613
5521.465721896314    227.50152976223964   1         1.0673745516783868
344.9532638055341    -3948.8299123981733  1         0.8683041955081486
3690.5137542825914   -1994.8034221307453  1         0.8345937595752364
-9009.656435141163   12149.694332079995   1         18.611043788865747
2966.6472181266254   -9599.26069680148    1         31.576547647008947
-2780.5373076671203  9407.935321871584    1         23.231286457187352
-12879.578337313418  -11247.117459764726  1         1.022165142693711
4770.883017262574    2969.44309098818     1         27.65366319908366
-8609.743539230622   4585.382898626115    1         0.508042581089262
8562.912369429818    -2181.816300497074   1         45.59001450190322
2883.145903590909    131.01276930516948   1         1.1905294766152736
9424.908814583447    2490.526897468666    1         1.1215462358627688
150.8313425951328    7902.991868179677    1         0.9576006282917771
6994.968602036649    263.17569348850157   1         10.971634762411144
6581.549034807516    3508.326617278611    1         0.9192300089032635
-4188.362427946438   7053.878651183528    1         0.19983710415950834
-8059.574748862089   -7191.984806754803   1         0.14831358761769867
-4926.364466915785   6992.711722843462    1         1.1187740412716634
2540.6408686630584   -1070.0475381422254  1         11.677928147973503
8112.230921697937    8239.715655784938    1         0.1726849681706607
2223.5571725559125   -3787.899864802871   1         1.5121772415452905
1718.3000631790628   -3848.118282129661   1         0.1860916701318205
4733.133261514024    -2316.6857488059454  1         0.9252132160814286
-8820.359313684525   4440.917938121142    1         0.10315936406576057
