trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-572.8901279453956   5283.385565908906    1         1.018707809466317
2604.229369363       2450.0903333809147   1         0.44003996914037424
-2316.456391408927   2011.7666744291419   1         0.6198880074864002
-4788.046707256759   -6043.499108354805   1         1.2201905272815121
4932.643784492804    -1660.6639707359889  1         44.36697215540685
4781.93856775918     -306.0515927445653   1         0.5725485830671675
-883.396506308064    420.70216110359075   1         1.6347228108569203
5882.8656117886885   2250.4364052205483   1         0.3630810866951192
-6026.3819033121335  4968.595164577803    1         0.2272328002577952
-1884.9593979715553  -2155.6688620450036  1         0.5275248978400832
-2314.7042249292836  -4766.971855706735   1         0.46178738534838615
-991.1130170155079   3911.53156282765     1         0.4976713627034345
-5734.91362549868    617.1389095177601    1         0.9059629425695599
1086.7356577836686   -873.5680950730087   1         1.0656739986905341
3485.1269453867653   -2905.8815606336834  1         0.10673215818323574
-3920.2049007986984  3249.8104707781276   1         1.0324064398984594
5554.001485084609    -2652.7474348748156  1         26.538375909047634
-3399.701495195523   -166.01828613983574  1         0.8519805354037515
5817.100759348892    -3777.7950615774325  1         0.3374183434297736
-5858.401891932075   1476.4720368718963   1         0.844152159141558
-1736.6953471531397  2540.241941524901    1         0.5640588728663417
-5467.702970464021   -1152.0222929998565  1         0.8628468474767109
-1591.6810579410374  2051.435492326641    1         0.78607216167361
5014.031614682033    763.8951453861995    1         32.85851406735067
-3186.208416599699   449.3557844093613    1         0.49809997045351484
1561.9734010799027   1831.5302419496638   1         34.0440983066638
3627.064858239804    -4109.112669669332   1         0.16134173282585196
1084.5766049407032   -2104.102720763223   1         45.01994180270641
-4043.3015468259046  5305.64588334799     1         8.643526205963354
-3860.0538933933067  3580.063571631017    1         0.6104261297474305
5954.550065427124    -6018.378707966106   1         0.801091307050316
-3661.6617572558093  -5216.159752040359   1         0.4635585326262307
-3270.3976248199538  -506.1514526274967   1         0.5999648322839732
5197.956427699428    3317.108738570325    1         0.7882181287578253
3658.946019808648    950.7672764638507    1         0.493497537884518
5239.272093197926    3723.7224229811072   1         0.5771305972547361
4776.433509030054    5767.765529969707    1         0.3784131070286366
-1973.704515577552   5291.099094460888    1         0.9867768002519207
625.9204101251288    -5581.600283689317   1         1.0736357081931776
5168.898799627916    5521.349731970083    1         0.25106319456172765
3087.1374203460778   -1786.3154234537983  1         0.5471324010676794
4540.440083747392    1754.9720759012089   1         0.6568944153771784
2512.3544408449407   4965.531937980337    1         0.42231142974545877
2107.631227782455    11.73241361867518    1         0.31851819083002014
2427.4337761031293   4069.7981345970134   1         21.56132113386479
4264.421937495693    -3451.4435941958686  1         0.7545251266805004
3549.3817043654244   2884.3060988712186   1         0.5001719653910844
-774.4499635314376   1201.9685781019602   1         1.2359359764858706
4533.691856517178    4004.142026720361    1         0.2892842812654953
-3197.4561314912653  -6075.553033085594   1         0.4253921375842481
4534.54352058634     -5598.52908980217    1         1.1560018831379242
5326.164654938864    3672.5011049929294   1         24.11830640543997
3460.079693598602    -2735.273986797351   1         1.1607271443348626
470.6032818775684    2482.293364889927    1         30.62379450924309
4692.024531872004    -2833.4419844759514  1         35.91720562351373
4850.864107372895    -1148.0586301024753  1         0.30768202379852905
5230.819066086957    -5580.9050122611125  1         1.0235587533583046
-2419.4352337885075  -5718.2420055366965  1         1.115156254595181
-639.5415611151666   -2547.0334307853454  1         8.942236121558455
-3783.9805027327498  -1529.2301932334567  1         0.7892041610252042
2835.8246768736844   9.034670772755817    1         0.5339828482574545
-1063.799498354584   -4350.830581941199   1         0.11775704483380015
5198.801823546579    4899.226569129832    1         1.0605197289035992
5821.70193656719     4259.649934263846    1         0.41141050398078305
-2920.7456352776644  824.6513634657979    1         0.5684402448635485
841.2373274492193    563.3123614452998    1         17.66778523980991
-614.6658040196489   2553.797258630348    1         1.0030171836456938
-4143.318299146513   2200.4376134736176   1         30.750758329554518
1836.6058932863327   1898.179743492139    1         0.7858212837394359
-2912.45603337124    -2575.062355300686   1         0.31569003987928246
-2578.7882457139217  -3402.561267941987   1         0.31313572219570485
-3610.0853708140353  4633.402096603075    1         0.11489207109590287
-725.7884419028024   -3870.5070728864184  1         1.1722881954043884
-1835.2851552999255  318.2674872732214    1         0.20510408967399996
1693.1417109897857   2503.975679457488    1         0.8412520462805608
-3164.6965094865227  4523.814240060634    1         21.237862838604418
4939.48833344958     689.4740282088958    1         1.0444499433051588
-2160.730274488793   871.7656284844496    1         0.22343181242940918
-1228.8193919684709  -1654.7005329047754  1         0.7241350466275508
-1095.9571603118234  5393.054608815024    1         11.849744114504075
4563.7730853663115   1152.2809070125754   1         0.6800243136146692
5287.488267021932    5081.761603275358    1         0.7968153703269152
2544.8233247490125   -1228.5722298405174  1         0.6003426048888397
-1642.23345595899    -3897.0567913500404  1         42.446741066710054
5841.649513470734    -5094.941468157055   1         0.4689537958600163
2892.5942627128507   2686.8082965402555   1         0.4386859375368649
-5229.688044046251   3336.437406763602    1         1.0511900175746827
