trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1148.935190269699   -7585.680094060884   1         1.1447490021345255
2655.8995951733486   -5639.143746641065   1         0.4814154068585327
8038.699738919933    -5235.033338578094   1         0.9989976403942364
-3619.9028397405127  -5867.348947104319   1         2.860766040510793
1045.28957191494     -7919.771427358886   1         1.110770614824925
3859.740618760813    7063.536248282956    1         0.33332604319985626
-5418.507374296033   -6330.012329238698   1         0.6738545455979376
-4689.9335349949315  249.73012954903405   1         0.9843147559443555
661.3418324713023    5938.3501142301875   1         0.8164574738982381
1409.659440131234    6108.749481901543    1         0.6382110624328918
204.90148335161567   -8604.220088908005   1         0.8408876340286182
6447.661823250113    -6208.074545457212   1         0.22530014909363438
6185.1370219810005   -7756.414456583228   1         24.46981662793018
-1805.5804161445976  -3789.0481498383947  1         30.384124295020698
-1483.3647901859101  -1808.3486734223168  1         15.717273005887598
-5374.0150691247945  5903.353045532079    1         0.16673219444036885
-3200.451314759947   7095.946301700891    1         0.7262094351484538
519.667777187018     4825.368264906678    1         0.9605257864048172
-2307.3999352393002  34.92975658993802    1         0.5455389700506855
5814.65412516786     2845.423622924561    1         0.6776946675829922
4321.335697601931    -3775.3728823472984  1         0.9056197510259779
4864.556534279437    2706.2710823006832   1         23.762691322627024
5089.290962255371    8259.679693316       1         0.8600886403083255
-8278.41679999637    -3166.435126222532   1         0.9124558806931379
-7061.8566238770545  -1069.0424408953713  1         30.771108073301114
-5995.385372338883   6179.505064682165    1         0.4791901373481775
1426.1876259601454   -4849.616722706529   1         0.8147276552204719
3197.8810440901652   4763.270548560624    1         0.29207964550874294
627.2437883056521    730.9381853618013    1         0.44976222934355026
-470.513845527503    8740.26479354806     1         0.16781142040451782
877.6329920772475    -1217.6210184685817  1         0.33825057626983135
-528.4363517130932   -8000.119228611694   1         0.6179381614149096
5062.947526282212    -5913.179791480191   1         1.7356450528075387
5857.3756600222905   -2021.4572160057908  1         0.5466013693885117
7852.023225033708    6844.369497495312    1         0.9828092529870558
4154.3297260176005   3557.4185886803075   1         0.8982028926733596
4777.945404815895    3414.031244879212    1         45.51105160512077
-5282.916528941314   -662.4783265432703   1         3.987033456288842
-136.38447977504137  1776.287970462939    1         1.1132378704596801
-6780.9806896641785  -7898.207101135578   1         0.8059278477938403
7847.723066849499    4120.1380056762155   1         0.30917757543762875
7530.055293848503    1318.4685676092442   1         1.043533167473903
7102.913248371338    -5758.870992673327   1         0.7272658977402219
3068.4189581030873   -2850.958134734286   1         0.5271802135480812
-7944.395851288552   -2153.959634020609   1         0.5268902916765122
8371.764571328238    4391.39097983451     1         0.7253002973403954
-6984.207036034551   1499.6652055584686   1         0.5433980233550973
-4200.654938037367   -8401.605087235701   1         8.12711974904835
-3710.2458125110934  1399.8428043433946   1         0.8355549333186335
-1587.1855460433524  -2622.7372011104753  1         0.41447217252840574
8716.874608402695    6544.372719902707    1         48.77434588732939
-6252.785229744935   -7898.692617633166   1         0.20696280473901618
-3199.114079875667   609.0849136741108    1         0.5261198207499768
-4511.2497227910535  1603.7690312310028   1         0.48783513416459034
-7472.622695014413   5031.699599030236    1         1.033382549747337
-342.3251869261444   -1110.8166922143341  1         0.4910791102064699
7073.51983218172     1584.8862959171263   1         0.9348318875774722
6401.608585882978    -5570.241064279351   1         0.5238797900575007
852.1392289982084    -1907.8258074400942  1         0.4025733104082536
-7499.449235902323   559.5373939798004    1         0.46106087387741557
3881.7233694117476   -1298.644297915134   1         1.950294888409043
-3381.2862515510287  6031.032289461066    1         0.43850975040045326
-8346.306433259932   6316.26645248916     1         1.1358906953593875
-8462.240074141737   -4343.621554145868   1         1.0983326838203533
-854.6282397749364   -7869.5741599477515  1         19.950249894822633
-3605.0463514206585  8252.59306100824     1         0.49111170551607075
4995.787062502052    3716.4511970584335   1         0.27613857651475293
