trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6956.727079401134    -6598.900714758564   1         0.3529531807360524
-205.47954158847176  -118.58551899272638  1         14.901027438309427
-6291.618909983605   -2329.552806579645   1         20.261763700493688
-1153.7946099146573  1503.2333646856823   1         1.2068694623324463
-7011.99308860028    338.0894116869646    1         1.1719551597429811
-7842.591384634841   993.0126863500816    1         1.1265132268502542
-2746.3688353223642  -5864.941636177743   1         0.24317235354650726
489.5935426162907    9223.134260217394    1         0.1234077292585811
-12688.063085156988  3650.470131102331    1         0.3575784288036361
-4296.952359001894   455.63487637343786   1         0.3157100644166325
7695.134360328973    -2272.421036267219   1         43.090219941707986
8150.252397909172    1248.5105580159275   1         0.13113613172501853
-16624.63660598572   11509.818405090766   1         21.820760459030026
19488.39747087068    13032.16062301271    1         20.495289292678507
-2463.438346176816   3600.105745957234    1         0.12511478046251104
2155.727827305311    817.1819470717143    1         1.1099288547265953
194.00622497796803   5925.314986233165    1         37.99889116932979
4568.276242077334    -5935.043116972735   1         0.8477424290677357
3775.435338678414    9952.16191340545     1         41.34708080168738
7907.6671567291505   3938.694102976737    1         0.25043818874745594
16072.569686824689   7474.290670010378    1         0.7441090990753652
-5545.882849300515   -6754.201554133953   1         0.6493911557107346
-4257.083403766786   -2460.444484751014   1         0.3419824247025987
4705.096677445667    9173.36494753756     1         24.630639105980332
-8281.719286934187   -1989.0734446296763  1         0.18395371112206774
-7413.137968041824   443.4627474585501    1         0.6427980159918855
9672.500590286409    3794.0428413042036   1         0.3104969498694609
-957.7850721128401   9203.083026436994    1         0.29829739385984844
-77.48193517237436   -1853.8298086115933  1         0.7451932225457365
14534.592525447304   -16445.325339215615  1         1.1438402416395896
-3006.384528289671   -1106.1458753507338  1         0.696317183583076
-3781.7867796489536  9451.815882580024    1         0.21169434020506306
-9865.277509897996   -12431.990354169804  1         0.4796219736784052
5596.707693510893    18291.314042312348   1         0.6694329874575384
6986.553421479897    3528.2326778399924   1         0.4446429211471222
-1657.2767263575006  -18054.291424839328  1         0.6628915052403856
-1559.0594320964938  -4916.87212776029    1         1.079406020053465
-9226.496082424512   5775.316404451921    1         0.9799878145543771
1793.6687544182514   10426.972992975076   1         0.42663948423368636
3983.0200952068626   -5290.647863288232   1         0.6098872186381793
-8031.252777347687   -4230.312150187599   1         25.896081592041384
3583.3097013636134   -4768.5671255728985  1         1.1254968571694475
4929.706267403645    5052.434892906766    1         0.5583861192811959
4221.78089745498     7604.350006033157    1         0.4291401805980891
-3475.3417743637883  -6635.998585142413   1         36.604204160740935
1340.341689860009    10578.202912977156   1         0.8421223305444252
-6028.276065088976   -2000.5477162777352  1         0.4020603011282512
4624.712689272543    9610.263415878782    1         19.380611847102095
-1006.1529230665359  -3604.779650369065   1         1.0226153733611516
-947.8116116703204   3081.2307131729285   1         5.700770723560549
-8329.832796464383   -17419.958444871067  1         0.24253754363274027
5683.26648671758     -636.8581029365383   1         1.128398642612607
9229.459810589788    140.34781611577722   1         10.542920381237037
-1875.4934706523254  -4567.796749551697   1         0.7673098529882967
-407.36319989539754  3469.684309346771    1         0.19995759391613666
-3609.6968843856453  2595.3870929931563   1         0.3973831295600597
-3687.867471370348   305.98759194594425   1         0.1311911744140846
-3000.509061621703   -8086.374013765804   1         31.53728793998559
330.3391877242708    2454.1375260727477   1         0.7191520743202224
10615.331561658      -16394.65316281197   1         10.93683342753013
1872.2995744725101   -715.690625290137    1         0.5593232036113971
-13364.902378090886  -7010.897827495235   1         0.9182295974600759
8695.101214386606    -640.4836879307506   1         0.45334522073472017
-10368.233272385063  1944.8108942084127   1         0.6173162725132254
4898.75579106919     -9187.751914338281   1         1.0964945160048958
-6974.00367010549    4115.646560561842    1         34.39744521396301
684.2180687335485    -60.536285236721845  1         23.284558684139363
433.5338629089508    1686.3449307586322   1         0.45623887329195534
6917.761662172725    6438.153112631484    1         1.1738627018273604
-400.3754303543865   -3422.8667997482808  1         0.5546768427226688
-322.4889230200328   3528.8243187878634   1         1.1711926089448068
3830.3722579137498   4698.945756674681    1         3.6829586819129174
-4410.1904450083     -9878.74280610185    1         0.5759745152797281
5779.304732385555    6865.166383358131    1         0.9405735633045992
-4555.106188718498   2640.5669258023927   1         0.21457654123923603
-91.31100731090288   -6021.436454691369   1         0.9538785880899936
10268.577282526156   9961.134359077569    1         0.45668654047476875
208.27362057892023   4640.534518629301    1         0.6374268909927472
-10293.374551761304  -749.9808941725111   1         23.33640664446106
2302.5090668965336   3427.2575666885314   1         10.948678977701272
-5934.712667261088   -8415.028480621635   1         1.0559970268727144
4257.647521887349    -611.4075313224799   1         0.8343524930492678
-1645.7203129970933  -8735.057164170259   1         0.8114150234628341
7648.5019448298635   -464.6791602467602   1         1.0610401337952662
4389.297575389871    9904.029486312427    1         0.5769270731144616
916.6715045670295    -8228.493610245396   1         0.892397809957659
-46.33098551550869   -8949.454731953318   1         0.9228154672177821
-4224.521635759464   8788.85022712298     1         33.80163967206998
-17845.079986355457  19533.51141081142    1         1.0221932086508554
-3535.1979838623106  -729.2814109956879   1         0.12395644443458353
7602.944469562841    7612.218595976883    1         9.824668079657942
