trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-165.59958020846565  -2074.8266769150387  1         0.8440310378036006
-10216.873241374018  3932.688362951958    1         0.8128669096541968
9115.381586210715    8177.88265044002     1         1.068998190426231
-1161.6690987088175  -9598.371652934555   1         13.254697858523443
-3771.430615408721   6359.1424671948325   1         0.2951631107687832
-7547.696821082181   -3123.5257818641376  1         0.48200561088377414
11375.985216958961   8766.959124335106    1         1.0747959516754504
-50.22448663834075   4861.9043055531      1         10.431895297616512
-1844.9235753956648  -944.1454645235361   1         0.781998751940936
-1333.7760329300597  6153.6812102715085   1         0.8205804103568209
-2197.422606953513   -8171.097765915223   1         38.4661690246525
1306.504247783671    6493.908145358037    1         0.4942339246677746
-2851.7604940064393  7334.652982508836    1         1.0671504267739094
8006.010569880768    4518.600716372217    1         0.6005175447248494
-104.22840109147626  -1959.8187318105777  1         42.35455421581875
8548.602998942975    3041.3654583416146   1         0.3331437590070777
4736.065453261814    10325.140877234735   1         16.8317241032587
-13008.1996369151    -4738.118488665417   1         0.22869250194049873
-1924.6287854809227  8763.238796858665    1         0.6063100954509749
4173.965528003409    787.7128602254384    1         0.8595959064832419
4372.530145704551    -4964.08908696682    1         0.15092722159648292
952.6137529751068    5408.81689436924     1         0.7593096356373771
-4134.251507120098   -241.0697125781444   1         0.14161783487504856
10365.172547058883   -1821.1750698909127  1         1.0090263822454282
4747.0723532425445   5786.744828337045    1         0.7724880907879225
-12998.252561392434  120.89875267652133   1         0.11983436373244205
4973.505572967609    -4461.2452277600005  1         0.9634973916586794
9039.979861728694    -12558.66379530077   1         35.772539736714165
7367.894868685311    -4006.852170929958   1         0.9411529182179852
-5988.636809655582   -7625.701866615261   1         1.1576133404503433
-6706.9743807289115  6438.452152367998    1         0.994164033209451
1224.3710180778191   1467.1842430480406   1         0.9380240854091836
-1949.711217229225   9542.79579279275     1         29.41171824472189
-8448.54422488382    7674.756881617959    1         1.077725228286147
3288.326008647235    -4986.761096038734   1         0.6731527199605859
2359.946851907298    4105.0669699663595   1         1.128401118593438
-10717.792351134083  751.7034234478648    1         1.0868873919698425
-2614.734367286298   -6930.606038967579   1         40.99204854144072
-3393.9405251224753  -200.73599940814492  1         0.7256233404870231
6627.090735977353    -4452.908530108226   1         0.36775092578719437
3550.0328968964923   -9108.365349275213   1         20.516657977226643
4386.711676266668    -5997.129228741077   1         0.7142668511955585
3563.030972210101    2512.0070210117883   1         8.737454900357807
-2142.6972098094975  1912.9842070807208   1         1.0768264289459237
6229.289992858471    -473.3074595736121   1         0.28492327414901475
-5967.656565016484   9771.372848613846    1         10.222141853937094
-854.8954437644898   -12127.776442348852  1         0.9897830268031435
8947.82958050206     -5983.059320337582   1         0.5971394649443148
8362.947631726052    -4792.134823145952   1         0.36240269801455915
-6856.309963878183   -3557.817168114408   1         2.9384810016519873
-5502.472465766142   1331.634241756379    1         0.1944976087728283
-2324.268817700039   9427.362668673703    1         0.3810069284835965
-6518.691990127187   -1803.9062035315171  1         0.7204931479490273
-9075.209283082899   4999.460168222881    1         29.7693811873305
9814.971796587142    -6173.201138602128   1         0.7467456613164665
-2459.0527117948704  10217.299070524316   1         1.1286595472673961
-2956.9385096582473  -8582.739321505072   1         0.7813061252233235
-9587.887807715886   4107.272489120933    1         0.8118625638792694
-7848.024591229384   2825.6730539876658   1         0.7328499658807002
-3935.399209962561   -7855.913830994142   1         0.20255264783071908
3876.2965118460816   5667.6089646264445   1         0.3496205890231133
-2678.430135645556   9619.61592583884     1         0.22619437330645634
8681.613271714994    1062.8746321067458   1         0.8087233469642701
8012.093602028081    5153.767173836243    1         0.7066119483961927
2649.6625033191153   4627.389175189833    1         0.1733238842034464
6516.354846202821    7193.532870684439    1         0.28857528712014224
3776.443557357121    5887.089019191393    1         0.9959975510513835
-3522.0785582231465  2615.678596456409    1         1.1281593975484387
-4205.550424729931   8418.488168062842    1         1.206780322696417
-5633.234116956083   7001.178596520164    1         0.6009318690633761
-5227.9192658405955  -5840.458174208124   1         0.2304804021094426
108.34471862060673   3188.697006954282    1         0.15737483317433149
-4908.669592370048   489.1400452209564    1         1.0941726339562907
-5435.348567380221   -9059.27888595665    1         0.6005399922060106
5167.016274672613    -570.4167227550752   1         0.18902255594511094
-9867.097843512078   -4153.254694680836   1         0.35768136708953313
-8512.520256591353   -6238.169861927042   1         0.5312497282755217
5256.199200207687    -3605.5328510638105  1         47.413728369120655
4410.028010213558    -3060.7745292393906  1         1.0144410594015758
6725.977811493265    -8143.529555889485   1         0.4165242032243526
-8681.713090934085   6306.632612255682    1         42.677430887331276
3258.25581750746     10254.56109787962    1         0.18722818945674355
-7264.331397420445   -3209.5373567574115  1         34.4132824636135
8771.926217637858    1033.169093166841    1         0.9128284695402286
-8816.322492060528   4920.212322990507    1         0.7817413904717381
-1077.3766502363796  1887.6098030039866   1         0.39075285896427336
-1157.012284235472   -10856.703449202801  1         0.43617315344468743
3958.7780787653464   9066.488402265913    1         1.0031116019308939
10512.618950534441   11320.848394761877   1         29.029119968032987
-5873.007198904216   -2766.8463882761484  1         0.37269765138007394
-8067.751841104006   -202.07711009001255  1         0.8671242934844611
3922.541447543521    7108.842696543964    1         0.8348956420240788
-9682.786400473291   -835.6296502723976   1         1.1388947006501804
4480.706292746596    9647.884622224115    1         0.47346295796282944
-4895.045128590878   8329.18323115684     1         0.6999935062884213
-4227.386840789092   1477.7519938490152   1         25.43859645111639
8259.661057429938    1615.92326474083     1         28.767108369840628
-12614.835439728395  -12817.99475631985   1         7.405682200558819
4821.618653456233    -6989.587923682931   1         0.14137324511204225
