trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8024.118132101313   -4119.044221998459   1         0.49808776394762044
5553.758100140922    9159.134079667427    1         25.43486221938067
-944.1665949681865   9228.014024964883    1         0.6748805520619093
5607.013524338147    -737.5262229976313   1         0.4078592965588369
-3879.5640757331093  -853.5035151536085   1         0.8276328766311842
3997.173978197849    -7194.005376328977   1         0.9547260543725417
-4379.4959993231205  5825.861798921816    1         9.364770861217877
5545.055468430875    4165.538584461984    1         0.717327225556966
-13950.368301908862  -3195.9311030284425  1         0.8862327434038006
-3975.563961075949   5145.572268378902    1         0.7810730019037158
-5620.171537514051   2210.794527562381    1         1.172391054930268
-2794.3897105621563  -4799.1002838230015  1         0.24393522795520026
7346.042107095821    -2254.981665037726   1         0.7379410384881782
-9043.409575139956   -2850.388595717892   1         0.2880774853437987
3825.2947243152503   2556.0780500979236   1         0.5627652060875333
-7313.431043381497   -4001.4322636070324  1         15.735354763792143
3519.3936071202384   -4134.783967670553   1         0.47367828475081686
2690.9748858295297   346.4211678412248    1         1.0335607252243646
1475.0530850097912   -10045.1325635082    1         0.3246707979268497
-5109.3769235595155  6121.832709048273    1         1.096285542075234
-8270.682860262252   -6916.391227848182   1         0.8417596645972678
2370.7257324452657   10404.1347595109     1         13.359821947144896
-1954.8601742282626  -5409.205932441365   1         0.7433406512872809
-2786.9364474483546  2539.1427338137983   1         0.8466190315936907
-1043.3043379755181  1827.4000718128937   1         0.7264174660262074
-2502.8490543788566  461.1849765338125    1         0.21712783097657473
-4642.231200592102   4126.722438668127    1         0.8981660279442046
21.035776623967806   -1529.677854656811   1         0.5995419955581677
-4342.1174258829615  -6680.4616708833855  1         0.7270962559541403
-8041.980772370199   4234.971159254528    1         1.0250970612296266
3220.884922085794    3585.592064463739    1         0.7739934393551451
2476.0717190832006   -9565.29046629511    1         0.3754052778162844
-12423.994088944695  -2643.3404056591153  1         0.13541987628197888
8990.557419553888    998.957397834347     1         0.6544473017783347
-2074.1688195445154  -4465.0323863349195  1         0.14462662650116098
5983.280480781638    1874.8205967693693   1         0.8742704870032898
-2080.3969919882575  5180.3918471361585   1         0.8986755912679002
9750.770295692477    4313.84967813053     1         0.4851769216491224
936.2351010651436    -3381.938519725264   1         0.9668805490800366
-1468.1012177079567  -10681.396784318213  1         0.4049240598422382
-9005.385615695213   3465.8054552825124   1         0.5463841652978796
12648.701010551596   6769.283378647988    1         0.24318535132841032
2368.0910315814162   11805.620333109424   1         0.3920956337832082
-11611.34705595788   2611.122521501935    1         0.3036071015416419
3017.677723762955    424.3738600769182    1         0.7121832839201389
-1412.2408132298467  7953.660021261443    1         0.5615347129598236
-3715.745552802921   8614.70959774097     1         29.782335382774697
-728.6417159618388   3691.5006416653623   1         0.21576278910000413
-4279.989592559804   5850.581067498531    1         0.17357709657499304
-156.0449685824628   -5457.832495257289   1         1.098429861712612
2927.5100978387554   10055.366821559      1         36.55008126448856
4057.6707528136076   2746.83008075285     1         0.20401410624954686
-1928.8796367966263  -3824.7780496030855  1         48.67205638002259
8193.728336581882    -5429.695407115952   1         1.100984304288416
-10243.89678803432   -6869.725497866164   1         0.308096454813671
-8507.806639517037   3290.376646594983    1         1.121154882452943
5111.932949415096    -8991.170699257202   1         1.0088900602456012
1001.6874879194721   3836.8503741495974   1         0.3713296015657296
-768.6397274302491   -847.8056096594623   1         1.0306752084100237
-4992.505860410008   7364.935469092201    1         0.5423314001392767
-5401.119001740984   5065.719543290556    1         0.430396990332112
2564.073584718697    6230.428134232078    1         0.8332312993721537
-7981.2241171611295  1064.918068183784    1         0.1641892196289481
-3276.2051968604133  -2713.126462024687   1         1.2103259430808688
1324.158642624546    -9539.71618797075    1         0.541830369313317
-4094.6370500026496  5598.657983545447    1         0.545298223412201
-2226.1443105052394  -7701.295006481869   1         1.0412383302063584
7193.585589948928    6081.5485256100865   1         0.37402468149463797
-102.01612185074403  -2168.3391636091137  1         1.1449215602215128
2723.745695000239    -9026.758072948165   1         1.2472609113763808
-9701.652596741886   -3140.2278038920417  1         1.0602803118027793
13756.541427757858   -6007.440707578113   1         34.60507196446837
3161.754837512993    -4970.097156193973   1         0.5352543822560395
2953.45514502988     -5716.8332014838625  1         0.2868187308699556
6889.254875617886    -4956.469497929238   1         0.18344150817244362
3941.4271627010085   605.9047251048362    1         0.5401759716043648
6062.2460174356      -59.64647586469255   1         0.6135470510639226
7070.822392997148    5879.098223913828    1         23.616118572102653
-2298.3154498493723  -1473.0143632320603  1         0.9141445068268638
1483.2045652294782   8119.724777211891    1         1.0146518027345395
4848.08358699378     3863.4586962210196   1         0.8474225303874429
-7474.185529284254   -3553.4356436218727  1         0.8113926364044638
-12371.18092825553   -3313.885335055369   1         0.6014666413693056
8806.28305450122     3084.193144166406    1         1.114322068156247
8293.164493548838    -7148.645944823978   1         0.4065215184962785
-3486.2663978624337  1918.8358319739866   1         0.8409842867892917
3286.2582532733113   -7217.568493589575   1         0.2948767330238451
5810.026340225243    -693.982643336153    1         1.0480284477123514
7091.7228761683      7210.573432807939    1         0.8683734789845525
-5641.342668487404   4739.791376389925    1         26.737901731966122
3194.3614976415806   491.7013047705612    1         36.62065727260152
4775.817873222508    9558.601532134433    1         0.6128088621097468
350.9113500829099    4380.463258716585    1         22.083578984800454
8725.392266336383    6166.436919499987    1         0.9944910590182567
-8568.645328729948   3216.414738256855    1         0.5053960446709166
-2579.738333945191   -2655.9041764584167  1         0.37528641442952104
