trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2601.3927782322426  -2512.9834773038006  1         0.5168321025113106
1827.6592189188661   1782.900266899121    1         0.9445440294056601
-5298.606268794929   -5560.040968268898   1         17.640942222268166
3354.1463371490104   -4458.201326697012   1         0.7640680110872705
-2678.4622876822864  3152.2160442735503   1         34.3205157369384
1547.7868517140453   -5979.007413048233   1         0.18086606345987022
-1390.7520866088198  4291.416090497724    1         1.057969438445527
-814.221413874513    1105.4255385540537   1         1.1994206396615767
-4280.583680714584   -4253.1621504010145  1         0.7781713307425893
-3265.5610201670324  -2102.0065933536675  1         0.19191629092985218
1744.9834053606116   3360.7015972159984   1         1.2038707172575565
1017.1303737493045   -2835.121777651805   1         0.4609759697438419
-876.1494946279026   2042.1999762734476   1         36.38830999774042
-2411.909813676163   1913.8961381171353   1         0.24491254586498623
-5083.4382814980145  2124.446968717387    1         0.8257025023995163
-566.9221361732405   -3398.3745043780605  1         0.7353279524819651
4744.526361765301    695.2260428905466    1         0.7457989228155556
1854.1167658127397   3094.2027950852616   1         0.8162093657586117
-5443.524631883801   -2706.658608775829   1         0.7502713429435592
-210.15190629891185  4100.579513754375    1         0.1636754126131702
5820.129928564777    -2968.159237094252   1         46.18285223388627
-4482.583549023848   180.2556996958023    1         1.1819517089233973
-994.2771382639555   4919.844100695666    1         0.8654705809121259
2958.624361744453    -114.0636776964752   1         1.0208080680812621
-1276.4256724526222  -5114.469933681725   1         1.0089448249606108
-5633.6806067554     -5836.8400194353935  1         0.4153443282511752
-2566.3801523375378  6179.3260932875655   1         38.890513517492195
-2590.184212402546   -771.0303880167066   1         44.999400526168195
1507.6190533575952   -4780.3051068112945  1         14.728847962564057
-45.40889469159388   -4515.479053025851   1         46.42148158606855
-1044.3238004945667  1141.3097049779267   1         0.8896425705047243
-2285.19131275661    3365.3177451390047   1         0.23647949582267486
-569.5253550470951   2880.519177083614    1         0.21205053253027734
-479.75817348398954  -662.873186862652    1         0.277940405633216
-5712.831017382263   -2302.810841198809   1         0.9068306096753652
-4177.30574306098    4858.6620886591145   1         1.0436766744809212
2539.388220707772    -1742.9780624850687  1         0.4584989654184175
-2112.241745028034   4828.930141635691    1         0.554352071608617
-5590.944817953097   2054.387868013367    1         0.40275224084168826
-3254.03137444469    -1666.8936747097657  1         0.40106364243563575
-5812.279780130472   -5897.66951667509    1         0.17802420028665114
-3562.2753773251266  -246.21559586227895  1         0.1104476916077437
-2359.037801728309   -1096.222998828867   1         0.8183949379480998
1386.399486247142    5978.067967643379    1         0.32314109508548894
-1297.3775003898763  4034.7458234765254   1         0.19183447265893422
2616.827339418283    -2890.044554489457   1         0.8512368484273034
-1262.7239589868213  3628.127406059827    1         0.14264813462652112
-2071.0581763349105  -5312.126618173494   1         0.6319380216178988
2581.1443633194167   -2939.2852918652034  1         1.0118738961745701
-5989.138974088359   5945.244534380456    1         0.9528319968938075
-3685.008527953762   2644.4026098285913   1         1.071497125972534
-4883.365893498097   289.6489681036466    1         0.15657347861262444
1003.5425938447681   -5665.097316384348   1         42.38812952631595
4480.215394971639    4576.721075726823    1         0.5106322766810135
-514.3842084343669   -267.6437584236644   1         0.35164895186800693
302.83321426733033   -1464.4804498581643  1         0.9677995652757688
-3937.628809476331   3517.9037370166316   1         0.6061418957478295
3158.6222236398607   290.4503943680083    1         0.36836815259498445
2494.9363292591843   3589.6669556448687   1         0.13197703228609514
-797.3920202727409   6043.833053469153    1         13.855062729063935
-587.6144391978562   -1275.440939323698   1         44.29754814285503
2214.2909784396747   2866.346428617674    1         0.6550111237346165
-539.3106147420971   -593.2306615714905   1         24.275899023585197
-4376.405726378649   2167.7926659865616   1         0.15884886846011773
-821.7533396905445   233.20554689065483   1         0.6284835914492349
1084.9675744404703   -5735.056311613089   1         0.9721654275592995
-5137.472807669705   -2095.5202702961633  1         1.0015793177938117
-15.744434253298785  -5810.055680431258   1         47.247361199520526
2960.5794712672678   218.30201972823144   1         14.305681222216462
-3312.8992110052213  492.42615190238985   1         0.789022154356204
-3151.4618227680544  -4109.617230971922   1         2.1109659362335425
4031.336367757792    -749.8361339552556   1         0.8805838537585673
3555.6899119639047   -2337.025904745048   1         0.4909837890696277
2068.4688449353735   -4339.752888715211   1         0.5474704497004386
4223.4996050627105   4628.2958031399085   1         0.348245113385649
-3420.835878306529   -4225.807428418888   1         1.2222466656275397
3791.2114592458806   -3382.826065181781   1         1.2421734780743516
2708.0446153417515   3382.8239342398383   1         5.026088224565282
4644.85265963771     4209.61477481926     1         0.47351935738323125
