trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2345.141351644017    8429.268415869497    1         0.21654645842560194
8134.684941025806    -4864.95934843295    1         0.9602930077909936
1811.6950864566988   -4034.6289782101458  1         1.140170317405355
-3636.0204270593244  -2560.703784190387   1         1.1655459673657633
6092.532225377437    -3958.4914020317597  1         0.23768795481067156
-4131.950150567761   7725.393549684223    1         1.147474227010435
-8162.651864937949   -4923.335148837083   1         1.018611621115824
-5510.395332729387   -6876.192855747983   1         0.9714032796698044
-5322.728314173523   3940.3332748902444   1         15.162407738198398
-6308.044644455329   -307.3349021144095   1         10.393178574375456
-1247.1678113773514  -417.92898007032903  1         1.148621959834199
-104.74995227521818  -8355.83793596061    1         0.11657782827427203
702.9292790350082    -8468.557211621894   1         1.0500834761933597
7186.116292629233    8106.477228065976    1         0.32058957804557026
5437.350800454176    9513.003845661946    1         0.6607512944510676
-4019.7566847819476  -2316.2970167200247  1         0.483071924103318
-3331.052304299179   -4877.029159110034   1         0.3393757630592974
5290.907867252704    3096.913186854038    1         1.2393710527746409
6617.066662631456    2887.020490156805    1         0.19708209136783192
-5739.08593883183    -4441.843734834142   1         28.25986371388397
-4775.216021850351   1115.5954847012729   1         0.1698734660456469
-8952.09435976275    -4008.8982914951093  1         0.50229543254629
9863.565259047917    -6801.659633136827   1         18.328579047844002
-6832.936201474282   -6662.249524806895   1         0.7108207179847481
3154.0610485968973   -4216.090357453156   1         0.2824597804961412
7194.516123411245    7292.769521966848    1         0.6862343008975044
-5902.766639785972   9000.550985503081    1         0.898344483292849
1573.3653932344405   2578.8258187668753   1         0.1485763019434561
-5131.546621645494   7956.790260928836    1         0.5167693677795857
722.3482790275056    7553.378645309779    1         0.8447867237728723
-9236.672732286022   -1686.6564913844393  1         0.7069020183064783
-2540.3773786696465  -5677.202064034774   1         0.3885606700530604
5030.175737889421    -4448.008560297977   1         0.17190889984617647
3290.247191641429    -6160.258824957159   1         0.4105861650816568
-6355.604149360041   2223.352051979891    1         1.000915724051305
6827.617078406935    3802.5633606078977   1         0.91349158221677
-9042.965964569436   1959.2075144388086   1         0.19650120023474849
5115.5177391063235   -7726.450996256604   1         0.8035327054005295
-3921.170611166482   -6157.546762275493   1         0.25366399629323133
5257.222041368476    -8236.679576354634   1         0.9086539996292666
6174.732363044764    -255.60765425538992  1         35.135221196723506
-4100.784623629056   2060.79384570009     1         0.17476969149365967
-5327.004591477701   3855.9727235531573   1         0.5996231264211804
-5573.951216998198   5930.067495345721    1         0.16428474957349976
-8441.114571652623   5627.645680806397    1         0.6237773765933604
-7984.749687569395   -2535.031987749739   1         0.5778705163216027
-6957.306760502163   551.2030343536843    1         1.0016587909962391
-1353.7445803397375  -8231.334789472323   1         1.1789738797431082
-9595.22230160787    3645.917260430364    1         18.774582764510964
5537.973267800017    -2403.1118887157313  1         0.43153396118907605
-1202.815487241356   4924.112649008527    1         0.47166477303173393
-3087.5090024470956  7569.028318819064    1         0.16820753673387978
-2589.804313966887   7865.856350936067    1         0.3404819372030935
27.097675109980525   3507.4550816480064   1         0.524801668694195
-7003.82929840917    2457.017476414826    1         34.31605523609319
2875.2735779883938   7952.973655135254    1         0.912277801322898
-1223.4711318579807  3655.6957010180245   1         0.5069233850757342
-4820.437476263434   9458.651206412864    1         0.15930929800351426
7149.537312612725    7948.305092841138    1         47.97563113562877
-2713.5072893627776  -7744.754306520983   1         0.9115768466240626
-5991.275841574925   1249.6731914965294   1         0.9504141044512483
5502.6578806463895   2833.526646990592    1         0.21716445393645212
1597.8029727935696   -775.5862836165666   1         0.48259925663609204
-4579.287710674429   -8245.412693424756   1         0.5049123641143118
-1392.5824680510707  2465.435049398415    1         1.2241505353043058
