trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15464.000567103893   -13013.517297412918  1         0.19367401230170736
-9844.99327771479    -284.46856619938666  1         0.6055781924703882
9910.550573794979    2755.3682417130526   1         0.9110347926388209
649.0060323271439    7897.585018740707    1         1.2032682262862038
-1000.897662370077   -9672.101359907436   1         1.013372510964662
-5337.276624518379   -4901.675410873794   1         1.2220340659557607
6641.430850440764    -6032.389499522132   1         0.7742002699095604
-3071.13796782459    6818.341030201347    1         43.18865346171271
-35.01784386840659   -7880.378959137869   1         1.095466809800243
-9334.39032613575    -5304.635066136284   1         0.9382706923065591
-131.1146167934658   -4997.019775759717   1         1.1940930633421867
5431.813805089656    -6086.140035389394   1         0.14066451426834256
399.8017998974392    6408.055755076646    1         0.5179155494356277
6133.779907130918    402.2362103858713    1         40.069510746181344
-622.2355845575439   -5621.863547467483   1         0.2691818668210113
6198.689318768712    7362.918650199779    1         0.15077060572755413
7713.124854743979    -12230.168248941389  1         0.40937538899644643
635.9202297547286    8103.773634895393    1         7.9416401925675455
6199.187351446752    5019.825234229382    1         0.3133607791272778
-1615.9300496123685  -5470.47695842375    1         28.5890247433174
-8155.1483819074965  4655.345140535088    1         0.29533322692445196
-4515.5803241967415  4775.3887656036995   1         1.070018030345669
3715.878992470305    8995.572798226734    1         1.0761371239241655
5446.20745928246     4898.601919310621    1         25.29227169020887
7805.264773291754    6126.708962732432    1         0.6857651839697941
4086.7603186621245   -3467.1129274613704  1         0.5893558539350007
1312.7469366492987   1977.9387585624645   1         0.4120424824567749
-4832.5765653550725  2594.180284131028    1         0.8586791209151495
-2722.854151095065   3421.190664850239    1         27.043395174347225
5051.729791611514    9404.767142507126    1         0.7273969452279304
-5521.986639026968   -1087.3444376652737  1         40.031725874018434
9747.997523347101    2043.7296593758      1         22.186984953679627
-10562.099902113905  -1042.331551114392   1         0.9576890117703827
-2719.2137055539315  8417.08872417951     1         0.9950706450227017
1703.0947084340096   1188.4285809180287   1         0.8665641614758511
4925.557102689065    15834.78981252625    1         28.179121052729727
-9939.716384277386   1416.0126511118779   1         1.2132095907374338
-16100.340956974416  -860.5887197386965   1         0.9375596332695141
-569.546032391606    8162.001755289283    1         21.749083293494703
1786.0913117107216   -8514.118024794472   1         1.1557962778060626
-2796.2786258027554  132.94738461254315   1         0.8292674178266053
-2440.542534105925   -7083.714396593271   1         0.30124687564409414
-8609.83884929994    -4095.6255429457497  1         19.819934911015377
-4413.713084836648   1294.3649761692159   1         21.070173038798718
-7616.4937935155995  4320.570781166667    1         0.6039561306162662
4649.713087131434    4436.247487082289    1         42.277051961002336
-3355.3930821621666  -3076.6505017396094  1         0.8411734852825438
-3295.52298054956    -1933.3663278232113  1         1.188870474447042
487.7254286008094    7405.999168503102    1         0.8012401100936452
-1340.5803077950059  -291.79162261331476  1         0.37306054103750486
5071.101270561792    4489.908828750734    1         0.5364092735419272
-1540.2758620866286  7289.129957519875    1         1.206914999812085
-13446.942717034588  12424.089133639074   1         2.4206162898498276
2269.34732770346     6592.526502801913    1         47.22142183566699
-615.2070853637024   -3305.0281931733666  1         0.20997477621329924
380.3733489200814    8330.34448520345     1         0.6320137452806748
-2700.58525662608    3538.332966442719    1         0.48569242239476274
-3292.906428129833   506.1285531807265    1         0.5677705118526603
-11990.875274066908  -15711.075653429994  1         44.835500126087105
5480.002694823615    7403.298641580265    1         0.45530902769654014
5940.19933771304     -5310.577005525153   1         0.9621431692820163
-9483.987143878338   4436.398464940859    1         0.184995046166457
-8877.51304470587    4037.429802240746    1         42.00378651421627
-7933.177103724281   7296.549109322063    1         0.21680197946027419
