trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1190.045800236429   9907.85718343359     1         0.5884697544412162
-2204.3508331291937  -2939.9821598774797  1         1.1332763223809057
2277.8928007129566   -2340.228517246434   1         17.227835998283748
1929.53370963243     134.12967300385765   1         0.29084912302661603
-5882.567159315224   15843.62294448699    1         0.9473918311529913
7800.003609066451    4203.743714019855    1         0.5484822118296735
-1433.5372884543042  -4885.092148366767   1         1.0196266706214767
2848.9009390026195   238.9184040697313    1         1.0024208229622849
-9584.31983306333    -1078.6971458093478  1         32.349084809991695
7078.806540197593    4560.203974860791    1         4.958601331266116
4390.916113334658    -4005.049696739798   1         0.4980579216061978
-557.3926002042652   -453.8636796365548   1         0.3518874009388362
2979.6437823788247   -7212.944246257982   1         0.4918330297383634
-4636.73524744466    -3634.535994498579   1         0.6240104061928782
-5396.517482208156   3261.1690042741866   1         35.08114658780218
15842.909457897149   -13364.197005355618  1         0.8732204064611727
1672.9069792436203   12003.705802404496   1         40.74984458618298
-4825.692087237363   6309.588928359791    1         0.2801493783701058
-3168.691877234008   -3087.75435366914    1         0.7091629503230823
-5124.877576548976   -6929.597411550109   1         0.30490712661595015
2373.9335188460805   -9857.60465197535    1         0.7963293986299853
10591.596349469404   -17742.369588088473  1         28.65136738405278
-3729.2689933592665  -7169.407644316051   1         0.4909542991328669
1929.4786905551425   -2377.323260447655   1         0.2994550013499794
3664.5463151215      -2040.4237767819993  1         40.98258964153838
4369.012671317361    -1588.251879201957   1         0.8712365603140012
5348.234958600839    -7655.461194288222   1         13.822275598544563
-6850.122779748373   -3978.328822283185   1         0.19144604241213647
-6787.5970587461325  6886.580303896475    1         0.8146909101330939
-12590.633821148895  8627.559013462902    1         0.7867252761548583
9410.700557403741    1675.3194244748338   1         0.5149515195044366
7471.105278043717    -14417.176132100543  1         19.73105394291537
2517.3546036996304   -10291.161761277395  1         0.9193536122035973
8738.900242329779    -431.0390502916858   1         40.14145091294127
-6877.816620950817   -5203.889380198496   1         6.017830297613442
6427.772101714873    -987.3868801579011   1         19.198921834548813
-2422.897948825533   -367.878754090099    1         0.5075847409466302
503.7459116059826    -2951.676023723541   1         1.0497668033724616
6714.309272054158    -3723.124397915096   1         0.13137962726646352
-1784.3153018674868  -2727.5117980015134  1         0.6317139800808351
-9365.257789526748   708.9668207005036    1         28.041754326991803
-1780.753010376553   -4702.860328237076   1         0.19813358246616006
-658.2680882750832   2001.6642334209425   1         0.7565154455079954
748.957021404689     1322.1018152854845   1         1.2137643844650112
7190.832608194936    -2659.738994918395   1         1.1321720544849205
9242.289902285607    1150.6354662005635   1         0.9443909082609901
-1690.5745729989121  -3325.4760740511983  1         0.37494184543509557
5001.5338628647205   -2665.372053084023   1         11.257359811962601
3770.9417717519614   133.4234188656105    1         0.516261204421778
-3824.9922199001744  1709.0941596728321   1         0.8291988964518691
-709.8535339092311   505.01546686061977   1         0.4896784666080799
-6633.356762131495   -4468.156731617514   1         0.7789332133281269
-980.6833213280835   -9913.271640279412   1         1.1431744665062207
708.2781820966704    8982.530613854897    1         0.4288804374553612
3710.814481613139    -3889.128287819048   1         26.843232151899986
852.4967816633201    9025.917412123432    1         0.377072891664061
-6083.764966912388   -8058.120316604103   1         39.658339106013926
-4862.854182204718   -3576.694656015201   1         0.1382437982221335
389.0586581395067    9036.41053091528     1         0.5433453362007185
-3068.5286306916955  -4729.512129340582   1         0.14965710518840766
-1731.9688970235477  8481.114934667205    1         0.6813800354154366
5481.827961080955    -254.55181512438512  1         0.2820909121670706
-3023.100332085431   -9501.009888299684   1         0.2604139235554789
6928.254952565096    3524.656124776269    1         0.6204563896324886
2181.212590580343    3583.507836429402    1         0.7785476523106375
4460.074508638232    -1751.5319284163586  1         0.3845881189489324
-8314.369763073304   3321.5490613705497   1         1.06994237937092
1147.5649884724073   1579.6343216290882   1         0.5414023264513148
6295.2763485976975   -16147.92334292012   1         0.6155662875242568
-2053.395949015699   -869.3623709718288   1         1.1793152741134059
-3362.1516479989023  -8766.738343676278   1         0.7274799096630047
