trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
181.20742572727562   -6524.463557621335   1         0.46306281425638374
7247.367978761634    -2128.9471507273606  1         0.1173808588055687
3373.9219414881263   527.8404499774952    1         16.831020427204614
6030.404955021913    7070.20682127534     1         0.5004395692313071
6161.169570586286    6919.913918799976    1         0.9480258479074709
-9053.143170128273   -3968.710943967435   1         0.8509154529915002
-429.8123440203952   -7506.7149644567235  1         0.7322953374582406
10244.879034055808   1756.9630935146658   1         13.817976261130893
-3143.250333120646   4968.640545266159    1         0.386747782627865
2392.5754225233404   3412.450744179956    1         4.2541784009592005
-4746.883240172854   8171.249567644291    1         30.397041030394718
6028.226925147104    -2850.0028808537     1         0.5986524399211293
-8269.54588945708    4432.140511362456    1         0.11614692104140069
-1768.8749307249836  3334.809556335942    1         48.90006006605975
5431.151635328696    -1517.8621461725536  1         1.0545446674537926
4762.1548950592405   -7883.587005333243   1         1.158538734233154
-9193.385529269493   9168.586598159629    1         40.86050207304969
4435.240647680263    580.3102417524976    1         0.3352752622711449
-5456.567914018891   8018.436727506616    1         5.781608913092814
5904.044325792329    -1648.2865618173175  1         1.1321690987869595
-7823.835161535971   4918.307261258701    1         29.66305464668489
-2974.061877563851   -1968.8095050862657  1         0.7347128478869935
-4267.159241085443   -9169.985903957664   1         0.5638645931987579
-8390.056232036295   2958.451922095782    1         0.20315527319298332
-7959.673201378165   -6063.557874149728   1         1.2163939556761114
2896.5156603601276   -9395.697561391507   1         0.4017670256145157
3718.77530406252     -10030.180029894776  1         0.2449026725708366
8398.754959882222    1388.0415044145357   1         0.5153442310351194
7952.1901892756005   4674.082480701346    1         0.3681803365187132
3050.7148351386095   8107.629129081838    1         32.47872373670613
3435.107037163       -8120.271526445555   1         0.8561135594753094
-9299.90117687574    3913.8146981292552   1         1.0731285524639425
4923.324700754611    2685.4761394413085   1         0.9561632091784742
1623.8676325018823   -752.87813370118     1         0.3957105820478737
450.4280605807544    7498.887050833197    1         0.3043484358452482
1159.9822617632815   7010.118701280979    1         0.6436071221882591
-7621.992110878902   2499.0488570016655   1         1.2260813381990077
-5878.431113160479   8021.519041782671    1         0.6020242794173704
8909.89438167578     -2137.407686204662   1         0.198328854635629
-7605.160172611097   -4008.1984531156995  1         0.9191874331699441
4428.101680082831    792.1557897144274    1         0.9142984569424762
-6097.3868455477     -1404.501385797661   1         0.35994515123107074
-9991.440200768551   3347.49594753393     1         0.4171654859759518
4322.273494350061    6599.869618362292    1         9.728499540964787
816.2220676598871    -7040.528883172448   1         1.0338048907591209
6120.570766054545    -7251.307055565117   1         0.6471592737518091
3669.8063785558543   -4380.115067575075   1         0.5230572062581026
6977.35221773473     7031.22971407427     1         0.5558186694883168
1610.5395576885476   2398.1258020103287   1         0.44757450301746604
5262.644237463112    9421.426093212316    1         1.068039064242825
4434.487731812731    7530.942818907617    1         0.6910129765299465
780.4711472911712    2860.6585566497097   1         0.66740176765929
-3420.8063898546434  -7879.311678990114   1         14.084344390440158
-7721.3209604590875  1512.3305171369848   1         0.14111868296599803
6734.162890274707    9390.871342299251    1         0.9122958647954302
-1095.0776376295337  -6331.706516824681   1         0.7499765694615995
-2285.864002364381   -2631.8043103222803  1         0.2899197999399407
-520.3960264608172   4121.021273942936    1         0.6783229517543243
-663.4741179959732   -9664.619249300444   1         1.1621617047124682
6914.567380510813    5352.614254806115    1         0.9767217021941423
8485.530917859576    -5728.961165332667   1         0.36839656094146744
1406.450479891313    7544.766316764881    1         1.0445666459198604
-8478.805933163876   -4265.938923563053   1         14.099230504189627
77.4353961184545     8094.325672478881    1         4.164014800518457
4637.877995722511    -2651.862811648734   1         0.9255148310795153
1541.9872609699137   4271.648063238908    1         36.42263348689133
-7337.028765761785   -2650.4008251861096  1         45.87017013083771
-4698.176090163603   7983.308613078491    1         0.6780353697443537
-8931.083109375204   -2037.4860058787235  1         0.6699337881853017
-5.327300409650954   -3311.4751067304014  1         0.4157259519418668
9652.50995418858     -2254.5843498130125  1         27.626517411665755
1524.5892981227053   -5100.550611160505   1         0.701938041212041
-6925.042638062551   1402.7258287191237   1         0.3446133466252399
