trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1020.7180973753061   3626.379946707172    1         1.1520323136509916
5115.920730848991    -5531.27714439565    1         0.41733923072284507
-3743.329473628029   1910.7461102575257   1         22.640983665345402
-10593.575011671619  4125.546984547844    1         0.139580038365056
-4002.379411982582   7216.403445556083    1         0.41858519278183237
-7612.302789534048   5322.756400799574    1         1.1786037561833653
3024.7582661229753   -726.4309784584639   1         0.40715766516924556
3955.8568017723205   -9601.648070657166   1         1.0039516002306959
-2252.7335987865035  -7858.748729182522   1         0.5560048492922034
-4848.400905206636   -7962.663570753297   1         0.7191103811221146
-5092.583090365964   1119.048931735434    1         0.8258455625570515
322.3084794270782    4755.735735618526    1         0.5747826795431205
-1116.1459590045415  8969.470557715813    1         0.3937433078659247
5322.03559009873     -992.226486827906    1         0.6373201682030682
11777.435930361935   -8474.176551690525   1         36.49325738803017
-8819.474061994559   4231.295442565141    1         0.9483305148560722
-2796.3058637776353  3378.521202155135    1         0.7135744453032594
798.6717699975925    -1034.1209156370096  1         29.71383222605417
6090.244814738535    7179.110100646871    1         0.9318205897927287
497.2640603673163    -5358.28212352802    1         0.8781041399614004
-528.2622607163759   5841.4158672009025   1         0.46661738923043705
4205.9833254458235   6942.813607160156    1         0.3244443119824137
-5643.443224682171   3742.020979654182    1         41.161245652273074
1458.3677632104927   -9600.986586761192   1         1.24567080932541
4378.0730993827065   4503.568577142528    1         11.270737782522477
1997.8286560663644   -3507.2341654654088  1         0.9560734320555175
-9206.66384030176    2127.7279215686804   1         23.30806569416747
-7385.356892460012   9123.799431156767    1         2.158634355770655
-7585.077416239103   -1823.2955063485526  1         0.9815794681558997
1391.9068749915991   5901.736153900674    1         0.33473788586434805
-98.55880790695765   6169.091195297368    1         7.218192318662476
2608.7098858915415   6857.056303985675    1         0.7467650188022918
-920.2383832724208   6736.036316193615    1         14.203857998619934
-4654.454429426388   7734.210523678459    1         0.7502148082210669
-10304.001753543564  -935.5867962887409   1         0.10078413718990945
-733.4123315013555   -130.5049860467373   1         1.0185058680734638
7226.029892482276    2450.2609478474383   1         9.260719400986758
-8623.52944338501    11506.526766404091   1         31.692879688263506
3451.979909790508    9817.59085846637     1         1.1432394274523574
756.3679014281117    624.1809565943532    1         0.5457540295969002
-7320.889418111537   -1482.922760898084   1         31.60162958130941
1193.9551778754121   9729.184095040055    1         0.9300971195989919
-3911.7565061413793  9940.532525131       1         1.0807190349173699
4732.230508995924    -914.6078445883221   1         0.5293414826515024
10038.503870820883   292.583605401707     1         0.7124362951359726
314.4969920427759    645.616868211951     1         0.7360540943346224
1256.1171959790247   9962.235480454063    1         0.5924590793298917
4521.925165914662    8990.799626905575    1         8.586968126351431
-7974.341889926813   104.35190394385022   1         0.6574072893158448
-4319.9043134743015  2586.362336743254    1         0.5384256994679565
-3051.1739360788847  -6895.935108482066   1         0.7191448369531152
5207.42971143828     4737.814647253144    1         35.14703082874553
1255.0592213848258   -5109.518356261524   1         1.0515270198661544
-696.6740052749733   6146.884925350592    1         0.12536152200481798
9024.217481515272    -3747.405443767662   1         32.40829444864126
-2633.9612956376973  -3863.7376273698837  1         0.40936744383986745
5932.908475879497    7315.064648968109    1         1.2110762161987452
-5559.7000332903635  -311.2342800609794   1         0.4055033172616732
4733.187502284192    -2341.1071886744103  1         0.7564879992308052
-2623.529329951174   -1467.1139014326586  1         0.37788930732823633
5549.345873494536    -2210.957460225162   1         0.12562678781747583
604.7962055127618    1937.3981804039029   1         0.193067746290364
1927.9687973740454   6870.935964695776    1         39.79398308487984
5001.361815412751    -4941.892336749174   1         15.413821417658394
7581.023327342826    -6406.662192910929   1         41.737526199492386
8586.84110899621     4417.878247973481    1         1.1947395537999372
