trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2686.201813809041   811.0957797975015    1         0.4844058361820255
163.0915043013454    -6497.617222380826   1         14.567038162641545
6223.181541133593    3571.864543369612    1         20.613111682472493
-356.27619612755     -6682.8997201642405  1         0.8336368034547282
6557.624143224026    -2385.85393200691    1         0.8049002877833824
-779.0990079587191   -1495.6704102164058  1         0.7379801776265893
4391.223414421621    -299.446052218146    1         1.0187577613674892
-1224.1445384220879  4725.90377399246     1         0.2848370950624016
-1781.4470770059047  3372.413211935216    1         23.02438146050699
6517.081294354264    1835.8066908447297   1         0.29218119791382063
1919.2617932386934   -6420.70563834702    1         0.3912366355510011
-4317.354315424979   5573.179851203865    1         40.687960500149885
1847.5937100025903   -6857.005057010184   1         0.5752894470318315
5742.867891432349    2650.433327993699    1         0.17234663072124778
2875.0915501651225   -2272.0802925464905  1         1.0981028554627448
-4518.267621066442   -6001.367955748825   1         0.9728604276963808
-1289.92951500163    -6125.4904154802225  1         0.8053009380552725
-375.1454092352719   2635.257727128513    1         0.49718074943598056
492.93603229412616   -646.6333051579982   1         18.07725234084338
7023.3277523309525   -5146.793192696882   1         0.17414506121814652
-1413.4673663248623  321.6614510982299    1         0.30764988884902417
194.7866523868951    1005.0001402877352   1         0.7801347505644403
-6788.1282303774     -2528.3474715282637  1         1.0117174424899769
-5520.794973494189   6344.4478696702545   1         8.6898983668302
-6708.003965231354   -3316.332277435836   1         24.48024754841942
377.60253071731734   4919.998076182786    1         0.13300904724496349
-3571.603616645374   -5040.675554480978   1         0.9810126177754036
-355.2129838791244   -531.1510882648408   1         0.44458898974068073
1868.773776990162    -2290.405369324756   1         0.43837652384127734
-4195.564020601497   -2589.8549894865705  1         0.10729780603483699
5746.649097736309    -6813.453485605257   1         17.597304784048948
2006.8289917221528   -3668.1804449584565  1         0.20869360161599818
-4217.310383154506   2504.463077081501    1         0.13650579283161557
3939.462814585643    -4955.457417420175   1         1.139893418944764
-3527.8328157263477  -4116.953631792356   1         1.089603217626062
-2590.1562398016304  2740.9254773285393   1         1.2493623414878112
4395.107444261376    -3994.618917105083   1         1.0406306071537708
854.476161206946     2807.2051207904187   1         0.5016008523155907
5278.229447549024    -5822.288275629358   1         0.8249123091356687
-922.8146082149175   2695.960095252324    1         0.7794509998309584
-7247.930037937863   686.1609401899202    1         0.5394019944026323
-29.463814281769373  7328.019314382805    1         0.6358098734892634
5274.252196977028    -5152.0226887225     1         0.2393196104663471
-4572.241167572627   -5897.608583430434   1         0.582824432543903
6260.186646008831    -117.50608581598642  1         1.019082116095988
6723.205837384961    2303.620997552589    1         1.1958769057518397
266.3718621585661    2473.546166119473    1         0.9227526971067347
-3079.758164817336   2273.1822806039113   1         1.0903019640557736
-515.1108159486776   6176.816511981683    1         0.46634281324441706
-4991.338820988678   -4926.285816350754   1         0.6180326279605423
4879.6987473537265   5691.224155512084    1         1.6626023303955666
-4502.204517821358   -4639.079645537129   1         5.1112110662213865
5846.560535033867    -686.4973567941721   1         1.9255254449146415
-6915.016993177869   -6089.763999799847   1         0.8291993816482635
1291.7929966634827   4485.214941903009    1         0.8917659295472379
-2189.7862085968236  -5548.62680037461    1         0.45682560860159926
2719.838607666851    7202.28933166934     1         6.696631271800882
-2959.957897888877   -3825.9045172987076  1         0.844640897670724
228.91928797472318   -5095.120465404482   1         0.5933730116400064
-6636.884444211074   -2878.244045211438   1         1.1280932038546203
-6980.720088363742   -6104.830624026953   1         0.9267753115055555
4848.847616451548    -4224.750188739903   1         0.2073245678515495
-6649.71971749595    1167.947703210205    1         0.3672076511284128
-6255.750240160933   7354.45631868293     1         0.41677252492672945
-231.60119134337575  -3313.3331794652418  1         0.6623067789475113
5992.585669237756    -6631.952919192973   1         1.0108549003004437
-3281.6604316454104  7313.0372240829      1         13.794480162846295
567.2884843154761    -5798.099531400987   1         6.738463711386329
1673.5954567210445   4683.119420031906    1         0.6379408424865586
5566.075433769712    5204.067754975235    1         0.7295715418389879
-6780.7849327085505  6096.359538551188    1         0.3301113782720558
-4620.39442239562    -755.2531938221152   1         0.9119070296877401
-1096.5332939593502  2513.6774622792436   1         1.2085590428116884
-3675.360028515354   4013.6835685390665   1         0.7551337379382319
2225.661537748889    -2011.2588825757211  1         0.4675681331024659
1577.7852507533669   -1109.0565143481056  1         0.5973631540150738
3628.796125136127    6959.454894927546    1         0.7778034052218882
2612.42057900057     -2865.8533732673286  1         0.1352893213609549
-1651.707970367097   2973.138941876591    1         1.21449912319674
3052.253967970534    -3648.2992556838954  1         18.82751665501519
-6954.133021603371   -5159.792136647235   1         0.6004126872831037
7227.134979768319    2329.4042151014314   1         0.8963346122589957
2810.8425665549303   3740.1038512811638   1         0.3718003751895467
-6393.720695158882   -2188.708904460712   1         0.563320438715328
4564.780785777594    -4758.902950065906   1         0.7239069130164079
-3645.1989660707063  3115.799775713967    1         44.279374633458325
-218.42940584993903  1412.3970676489307   1         0.7345885435611509
-2864.4176064435283  7063.09058917493     1         29.779302222489065
-2318.0331648230826  1935.3449874935447   1         0.26536030467913096
4417.920829877658    -3902.2257930600977  1         26.26941420761094
794.7606307534899    -3798.04045774804    1         0.9241840647568563
4395.533339960293    1387.6989426026757   1         0.4355309569709954
575.1897309192       3826.812821049076    1         1.2024887557832853
5662.300722581776    -1131.4602408060628  1         1.0426074435891868
6.426655701692612    4753.774511014817    1         0.6755631396191888
-4736.4731223829995  -6097.17172855082    1         1.0621531628555083
6296.460836413253    4205.872418779717    1         1.0156607220890534
-6520.137394023653   3278.4788865321243   1         1.113713731389477
-5787.114179241722   -890.9583787014571   1         0.28988991790623087
3475.8367577362637   -1917.90779373631    1         0.16459419813441364
