trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1178.165195477377   1594.466565144332    1         0.9927524507550682
1125.549968549888    5888.7994660282875   1         1.1453170082166861
5941.736261750426    -5010.960204180985   1         1.084182770988152
3351.100796955       9402.474330581865    1         19.067049537427845
-8714.856035089502   -3688.8933094438707  1         1.0976775993234982
1446.2602954411354   -8763.594338897075   1         3.1757876715972935
-1053.2886562017238  1594.4440117778672   1         1.1425724739534104
-5955.2027742611035  220.10358026911481   1         41.33502905465117
10311.03357899696    868.6714527378318    1         0.6126788359969992
3526.6877013069957   8904.731252805175    1         0.1119339012549074
1331.2407525582591   8064.6802275818745   1         0.9229470476762155
5277.687128088232    803.2159861102352    1         0.49436373009400436
-2382.29654452611    1769.5468729343722   1         0.7902120928378055
3533.1179822207887   9837.63096918514     1         1.1838075294377617
716.5001111316506    -5324.981958265928   1         0.9115079364184749
-256.48331488664326  2607.4857671617497   1         37.31376287253657
-2000.8131378362552  10423.4112704303     1         1.2180931387509584
9542.864096724748    -3768.593811081816   1         0.8354888127606669
-10361.067514089038  17461.939195871943   1         0.6305645274692293
7461.604499807165    -6431.478331185321   1         0.5038770297638949
-6057.451176244473   -13660.969332350487  1         0.14991271455278649
-3468.7322597820753  9817.54935605967     1         1.0268056458571215
1516.9824958067686   -3818.457627945392   1         0.7197555906894185
1362.069922516713    10669.65337339738    1         37.04646915570899
6114.4762132917185   766.37398411926      1         0.8573673648001849
-7198.01368709544    6144.118040434242    1         0.4833958929795621
3575.384516944212    9092.758798323535    1         1.693933874135939
-1023.5178574591097  -711.6966827151153   1         0.13665992977746833
-1451.5660069518945  8733.421793029302    1         0.15962064539739634
5534.893017494287    5969.248667478757    1         1.1312291532304728
-6197.57648409158    7331.131535973933    1         0.5200807750143979
-10400.707742355444  -1960.0206058609172  1         23.84918142166837
9607.401165874939    3517.5671868036593   1         0.3858623734131653
-4328.992988525851   -2620.122880265702   1         1.19274977010124
3873.575881133295    -9700.78375615595    1         31.50462129371228
-8508.876701142923   98.97028490521787    1         3.7941323785880385
-7364.094831704985   7639.258579617214    1         0.3866091645602916
-2391.1355493061333  7306.559855635747    1         0.28125235734670473
322.26778932642145   -5012.405012172428   1         0.2788769416777662
-492.81002459501195  -3547.9265077279006  1         0.9217241826088308
16109.149391676343   -6513.134007986848   1         33.245361703607244
-6267.257217880545   7070.907074218328    1         0.6506375263428453
-3269.2310101782978  8907.49040859171     1         26.738533301179135
7196.891017597256    6525.788829337483    1         0.4901732147219885
-2556.301224459143   -10385.049849595925  1         0.3223995889291599
-4817.027541712358   -1274.2671933659367  1         0.3039693726467033
3348.046295555739    433.0191995278897    1         0.11747717156041433
-360.08871674902423  -10067.379941613784  1         14.20908527100303
-2484.1094149643104  4999.060711112627    1         0.415663959886872
7722.176877242257    6459.367676414782    1         1.1277925237875928
-8510.890727511549   -9354.646416905262   1         0.5400917703950127
8544.872983278345    832.59036819445      1         17.145805501124144
3882.013825728023    9449.671459973912    1         1.176084333946511
-2905.7184265293604  5094.015729609409    1         1.037199755949759
1966.6140978950448   9935.302517081345    1         45.45980949964529
3059.8541394869135   2404.262643608203    1         0.8658499523838611
5203.188234508496    -5833.648963396328   1         1.062461893892535
-11864.704051601557  10007.987330118849   1         29.777636063623245
-10639.692492820823  2420.314833603052    1         0.7571925553424672
3661.491838976062    -8363.125401515199   1         0.48007475068661454
-3699.049659258493   -13377.21966794831   1         22.173542722999777
1849.3901033386098   299.2219663277786    1         0.932584388612315
8156.11450540441     121.64955007788588   1         0.9699163487754091
