trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1532.77553675193     1558.0095841262173   1         1.1334899157359097
2644.3764668639014   -4193.524927029943   1         19.573005328265594
1547.8848653932587   7025.435922806347    1         35.87766400086677
-8475.615843637986   5681.246207463191    1         0.2604356694158847
6984.655808169255    3057.8681475261155   1         0.23418677831315943
-10974.139427275148  9675.773801712634    1         8.378553125740853
1454.2933209296116   10240.43069648788    1         0.7400443429285245
-10748.069069140754  368.9809570173038    1         0.9294322200453572
5737.538739412396    -6244.550362450402   1         0.6889956539706498
-10376.285726601409  2181.8993946055234   1         0.14943013981159495
1733.373293964807    1235.3021986410397   1         0.9167004172643247
1454.9944587064506   -10663.016060730057  1         0.8440106381285715
7495.7712468614345   2793.3856366411796   1         0.7253782138821051
2581.208590556315    -7955.015713388852   1         44.666770848987646
-479.4366264353173   7658.074186609663    1         0.7261348867554192
2270.152487332656    3128.176541608593    1         1.2157327046056317
3631.1064375276505   -8925.224227320661   1         5.437866518432272
-6208.273755087123   8509.067932217924    1         0.2737200433013167
7433.360008861307    102.68855470439966   1         37.1017041291704
-624.5103928743406   -5722.9505174635415  1         0.3898640470963576
-7629.76639362213    -1601.391893614568   1         0.8667614783895268
-5281.35018766572    -4324.81118414975    1         1.1592737312567976
2434.3211430978095   -2260.9381603738952  1         0.6193117553013869
-8665.41198211623    -1909.969903541082   1         1.0825571330034993
-5560.099663748499   6237.6256986020335   1         0.6583236248364629
-3885.4354454819336  5203.416002453523    1         0.7468030897032327
-6896.654070019303   2737.939845895038    1         0.3569805900151909
-11312.609372180763  5563.835659036324    1         0.7048067254743594
5153.956030894943    4005.0740260274906   1         0.9164467986421937
7289.91281935896     -2137.4616781177083  1         0.8327321057635847
-4646.928428343219   3608.3405392721343   1         11.563712985057606
-9724.65270148008    1612.2823278938115   1         41.73716216953612
2777.829063286562    4209.400033113344    1         0.13003054612951243
2510.636483602906    -4283.331382874002   1         37.546729800463524
-7054.4697366042     6031.35141588234     1         42.938359380555376
8066.491078822974    8009.10597768019     1         25.96100652111164
-5449.822747373133   1880.402317891621    1         47.92937265196623
-10329.889277549937  -10930.818077722379  1         0.9353789840412647
-998.6023712409042   -3478.9587131428443  1         1.0625068849351498
10204.576905502927   3750.258410192107    1         0.7486909125295182
-4646.866472481506   4039.8069586104084   1         0.9509131114080227
-2416.4175940364366  5041.657453852991    1         8.152999950062135
7988.489736915866    3939.475779628906    1         0.44360244015562345
885.8974095049296    -3082.4732307823183  1         0.9991809024657088
-7715.180857013258   -6915.446498661907   1         38.287416914274935
-3921.033728946912   6193.703072368252    1         0.8260001720063781
9347.580128957687    6980.7851083187325   1         0.4841297681440698
-803.20973255373     7029.068611947387    1         0.3592426817082218
1394.0597813595057   -2504.1968538939577  1         1.2240923813462763
-102.80475797428699  8920.869031809902    1         1.0566405913023116
4310.326413036826    -9591.742887655993   1         42.54255411207448
-7398.069445715581   -1522.025327127661   1         36.73095051755194
1424.4007986685401   -3663.9791263201873  1         0.7081801360342928
7263.100103612321    -2973.9888107996003  1         0.3216275628176686
648.7549514864543    -3183.341177181311   1         0.25565902272870844
1843.2783851185532   -6092.277017653019   1         0.4136917824433751
4220.0686734359915   103.72730056417139   1         0.35004958771290307
643.0940059521135    -10162.588297041122  1         0.7745403554599821
-4268.6476368011345  6281.779372880844    1         1.2191665647362848
4268.591039803783    -8137.209942078693   1         0.15816871500723745
1687.918522322385    -5166.229500068591   1         0.46810208619728866
-4716.101628739385   800.4340983077948    1         0.9512055409243824
-7069.395576991928   -3780.8513327778455  1         1.0992572183535627
9228.776411266495    1075.0943658638691   1         0.5305366250235478
10584.990901011022   -6929.091425948768   1         10.784734536735385
3827.5008859084683   -7705.402194368302   1         0.16886973994167667
-2483.0297263630373  226.09711898683216   1         0.8788876180291064
2343.02577923105     -3627.8018139017295  1         0.15325011264466548
-7529.6718888753885  -3199.1602991576397  1         0.6384402798523823
4984.7400693299105   -4905.394221672734   1         0.7755973872244661
-9683.423947824078   -3325.510799829177   1         0.10459169105900701
-7460.2899326469815  -6180.433365964031   1         0.3652172293944733
2287.067721663088    -4492.219660055371   1         0.21099507381409666
-3402.7522283513727  -9066.121919756086   1         0.4472263974599707
7966.922459466674    439.8206872673469    1         23.287197385987863
6737.469737786001    6797.041607599009    1         0.470614894695664
1974.6223785080604   6155.647914967092    1         0.5118838291680966
5565.679842424752    9931.857278801172    1         10.248036886661406
-7286.458548929105   -6847.358183902155   1         0.600672133911757
4304.453723892953    -4316.213711845935   1         11.529527324886065
7559.926895218898    -4021.250976568691   1         0.9487800566010217
-7047.503592709813   -1869.2656580760395  1         48.22600198434319
7527.277217272842    -6416.05011402361    1         0.7513899988660715
1429.830261893095    -6621.350929726274   1         9.69806944100677
10135.554068215386   -219.4379191566097   1         0.12371599047849098
1484.927137188665    9459.272330130338    1         0.1691753150539722
5528.763190947115    1594.1147693619612   1         1.1294591885350265
4399.342213925949    989.5001315394456    1         0.5019684190737748
3356.0455062302244   -11411.96794686039   1         23.340335063683067
184.79482788637108   -7989.396006794329   1         0.20629734910378622
-852.3367636342341   -5166.802501781777   1         0.4923646501689628
2152.231155914013    -10058.977055021754  1         0.2981476004357696
-5202.1894087150995  8456.512659384225    1         0.3365223091058416
-1312.3429158373744  2000.6081778580578   1         1.1767098974751504
-719.8233036197192   -9579.029007691273   1         14.337604666837814
-178.78207821074986  8624.587032892283    1         0.7657197292404162
-9623.237945007833   -194.89999383811528  1         1.1538015640087267
-15.514943887010887  -1735.9827845634297  1         0.8074500710657697
9495.945978195892    -9152.028602175673   1         5.919615274621813
3182.125279659474    -8469.250688003449   1         7.179437762596776
