trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-513.7371718231175   313.4125224708256    1         7.793086044738658
8168.771357843201    -7220.63154906256    1         0.891155800474813
-5238.1593221551175  9550.834961894061    1         1.0426485765237936
9310.113296287618    4203.588747187706    1         29.677317636396893
-3263.753185891242   -2949.8556313861027  1         0.7577588259048986
-205.35382089462655  -12559.859099172147  1         23.20795594163519
7197.624865075417    10862.314730879229   1         11.091043658000682
-10085.46391760208   -3589.1704583318174  1         0.6207351258703294
7289.03037741135     1221.3346947609557   1         23.65198228586829
5184.34065752843     7441.401431016324    1         23.335890267238433
-2809.6292208048376  -9169.295608070512   1         0.844442439625864
-4577.707409330321   8376.36896256034     1         20.603363056543888
5996.756584936517    -2704.7172027378315  1         0.9291281913813436
1089.4049160239788   7439.332659795095    1         0.7141511177223911
3162.2821129982876   -6960.824520857794   1         19.334246798371385
-9134.645285287581   2348.2284194473655   1         0.9954589295285948
3991.074605890368    -5916.753327725648   1         28.258898869714034
448.7839481335664    -1416.9788647910732  1         0.5065984353611661
-2773.8600876122396  8644.85288183614     1         0.594706008715705
3321.259091268086    -4429.785312462647   1         33.111670000323215
1874.427258303155    10779.15279930232    1         0.7227338314962748
733.1493972235947    -6811.900390780597   1         0.6487797483193183
-6746.93255533878    7476.4114743080045   1         0.8764307861299471
-4421.5878697336875  -5167.889250827338   1         16.625672700064897
6130.136762357916    -6000.239185279461   1         0.1836779196890763
-9449.77521410388    -6466.273054047788   1         0.9345915480028943
-4811.500939469029   8772.187886923753    1         1.15470889928333
-8120.246206032632   -4779.488368695725   1         0.8848425552448905
-1997.2827822594043  5208.254541347825    1         1.0582870899324552
1432.4231347001341   -4146.238385840279   1         1.0198284745727857
-5278.361199642094   6255.134008230014    1         0.6641537089362333
-3971.230086721627   -3397.436278683691   1         1.0280025191031852
476.83386778929764   409.7427756851177    1         0.552796895801686
-3255.2669706063307  3286.9777047526873   1         27.569496780933274
6625.363284888568    5105.838606700012    1         0.7372618847497775
-2968.454107148981   2397.709346357274    1         1.027974754311426
544.5925329025567    7383.38241845137     1         0.9895403312595762
-6046.417691452422   -4922.849014059408   1         0.22866703651823345
-3104.6012996140475  6946.182914210827    1         1.0379692157096247
-4328.549226641687   -8363.713389439925   1         1.2339707007039342
6547.785747735675    -3344.2782108241195  1         0.9692233630770806
-3137.13545400193    9701.710029961674    1         1.1712488560299603
142.3273154399586    -1321.3514469556374  1         0.6958268270846044
157.48017162028887   -1139.1701251633153  1         0.6710339046798076
-1906.4546726215817  -6928.720164562114   1         0.5658517076119192
-2604.067571970425   -12027.61941052182   1         0.9857468739781953
10280.647008483607   -580.8186975601982   1         1.2092493987534205
-8936.235920314037   -3519.3047838864636  1         24.80675346750117
-281.5154555769487   4178.7612584061935   1         0.8947148333080198
1656.2061189959045   9414.067578604203    1         0.8223183891866677
7467.353728950224    -14537.482194887265  1         0.7625453590280087
-6107.229132480112   4299.208163310996    1         20.712276112772706
-9839.044543443146   1200.6210954131818   1         0.6350344873129448
5833.236161692541    -11708.402308072844  1         0.32286542158176834
6192.038928445513    7235.553392512831    1         0.7171598960017093
9106.53614329141     4442.44775477446     1         1.0325438793307486
1101.2997698589875   -4103.595673088092   1         1.143493352806394
4295.5077631694      9316.090037108557    1         0.8015800952451583
-5537.316165641211   2853.443409985336    1         20.56896306501623
-8288.8594928801     -1554.6321264198814  1         20.624526573862223
-5854.076422329217   7306.922061831683    1         1.2163501676619781
-1116.0666018093364  -1467.3903736062873  1         0.9523463061706302
-7786.8191375751285  -5813.632925319298   1         0.7842652950214383
752.6098306205456    -10528.95440783581   1         31.271156048900238
8466.420833680177    633.4453538969698    1         0.20561605185331588
3210.7830378250696   -10408.900786671653  1         0.4866214973071219
6374.783791635648    2151.406357061108    1         0.37042762969968845
-1791.8735181303193  -9681.714019582869   1         0.9169452721952808
-8502.591428137646   348.5033028203047    1         1.237459811458834
3012.89462826361     4119.3529332044745   1         1.6658974461622977
10119.887873877438   -164.64951251026724  1         0.6215315538397711
4386.513607770548    1396.0516466525307   1         0.5874125707658183
1375.1685903022476   4125.760333728042    1         0.27671877881055873
1462.5422968298979   7101.564871191341    1         0.3120053279464377
6100.8568605472965   -964.9365559899504   1         0.5599796230427538
4204.992820524312    -418.3210216104091   1         32.06310351891838
-8510.221487737606   572.8497600171195    1         0.7058809388745987
3885.9026546900136   -250.76464009319665  1         0.11427941278820507
-10919.424999583776  9817.948921588162    1         0.46407142680629954
-5991.290286001713   7187.6280778420005   1         0.4012974653518375
