trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1401.0398935769351   154.99964895740197   1         12.319666619922884
1192.0989285642627   4956.1895187781465   1         0.4139721418639817
-7236.222112111074   1510.6192426745774   1         0.4688266516619609
1758.2901856734416   4563.096371399791    1         0.41392753806734917
-5801.158825555711   -308.14983837053035  1         0.6531621484877465
-2847.0530372103203  -3997.477373990736   1         0.6694161580689086
7165.348827924136    -4251.398118722196   1         0.6797889150783984
7252.543994324952    -72.51629887409183   1         0.6062517109868999
7087.33566887862     4875.108133508447    1         0.49462839445463536
2495.855685572605    1340.2018751340215   1         0.46840983543405335
4746.532950637348    2646.727760237151    1         0.42191629544509346
-6204.832851686211   229.34053524386522   1         0.5596334507733839
3248.46055759745     -2900.5711601980674  1         0.722076282149201
721.6195644787334    -7774.270501552678   1         0.21123033856511436
-5504.468383438024   7223.067906695423    1         0.6822111274842086
6507.98090298015     2350.1981006171036   1         0.3517554819618727
-606.0844471394117   4927.919774245503    1         0.1679535099949208
3712.356088188072    -4324.619703041337   1         1.0455043457178788
-7036.620456525627   1444.328120062943    1         0.3864429481137084
4659.080619153846    5639.9211428475      1         20.513937052676667
-5263.011709497166   2209.6137780382555   1         0.5283837208523638
970.8936085393726    -2509.8242946848445  1         0.9189816374871158
1524.297232896501    5189.162447490911    1         13.17459156310608
-266.1411386385795   5561.435905245176    1         0.7716019177374023
6358.9057252536495   2670.2390116012866   1         0.932530993407624
3459.3007372381826   1918.88566212376     1         1.0243064310386698
-5421.952409481262   -5375.493638711677   1         0.4595591402369712
-309.1705779189451   5257.193610081619    1         0.9981863922991068
-5056.7374093604     -458.00409755330537  1         0.5667803687821136
-4896.0760721505885  -2399.532508518424   1         1.0768630081317236
-3548.513605266752   -3475.4906763270355  1         0.8012034383318007
6314.987985645267    -2433.67990938368    1         13.420985385883482
-3789.4478109251477  6196.01482477061     1         0.6992216273908933
2157.9866921115795   -8007.527737767591   1         35.362470160663165
-1371.5774951989576  -916.5314531792797   1         1.0327101823710576
1181.6477373660446   -3324.229111762247   1         25.365926066902016
3745.6076533743462   -4547.568490111727   1         0.6394602982804054
-5720.047570627237   -2832.3149329976995  1         0.9534791339863432
-5148.227599058111   251.67833118904247   1         1.2366530666556201
-6096.909969919819   -2541.754384864642   1         0.14225996976692362
-1369.0874040780004  -3019.39618345671    1         0.4806807281795975
3316.6449513608554   -7457.866374998328   1         0.8135566964910796
2274.293123523343    -2562.4726375463965  1         0.12538527919271408
5996.047107032121    1770.4967215978731   1         0.3515952068306778
-4781.187643967287   5967.519751707271    1         0.1452427340765669
-7508.931253943586   1794.0890740121501   1         0.7683597850734146
-4399.764744506591   -4276.961706139557   1         42.05539211064333
-4132.653165366717   828.3325244176835    1         0.39669663600376726
-4397.025360394407   -4596.343914021416   1         12.791242373550377
7816.988308148956    -4864.215223351984   1         0.2677043520964728
-7084.692552785367   1903.8472926568752   1         0.6168781821981376
-898.7730408601706   3337.167771435487    1         0.5058028748226033
-5913.850553040755   -7454.264759268293   1         0.5827253626299477
6283.50512402875     -3620.952936382489   1         0.2577835455462865
7027.597369255448    1004.0331781271508   1         0.2586199588409307
-504.6970145692594   5808.000007034702    1         0.7364785989347902
6853.818967458343    -5294.538845680164   1         0.2600949514523627
-4242.922582700911   4821.079586219805    1         0.5260014667305046
5310.276545944336    -5256.765492146022   1         0.5411419099490208
3611.8198185230544   4346.975018789826    1         1.0696197606321785
4806.006377766488    -6091.558880707337   1         1.075287932684772
5361.715238639513    1553.398556162615    1         0.9039137301851958
-3318.1741880619434  -455.73145162104277  1         0.1380050298471854
