trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1962.2538647138936   7692.411701480375    1         0.5003656105633534
-2099.272495941135   4593.8755114454825   1         0.5380956191146866
3020.520172045701    8591.804727602535    1         0.6007467312880079
-7269.934287257024   3836.476894685928    1         0.9695182668462403
450.1109652875602    -6967.67636531777    1         5.9044546539242715
-5459.415733550056   -6217.266014248321   1         1.110748417198226
7077.162936483149    -4404.839809032534   1         0.5888693258066641
2722.4324077256933   8776.31343499623     1         0.9869816906456826
-5065.6963708352505  -3773.7702030445625  1         39.40815710122029
-263.4937546785168   8920.244796055456    1         1.0767253813839814
-8162.733619058783   -6928.85145871202    1         6.441819068749054
-7729.5856694959175  -927.0699766455297   1         0.5408170605326071
-1533.2587712460845  122.34211614842934   1         25.849225327913317
1538.708081425059    -5613.929159436841   1         30.231338732518676
-504.2817547570931   2012.485358444028    1         0.7582271881964637
-1986.944870379196   7154.794284374697    1         0.5762394580821132
7364.69047384579     -5440.393343259129   1         0.2752924094499692
2248.062259302611    -4688.285764426008   1         0.47093955582768354
-4091.7694458750934  -6498.656433565726   1         0.8216359448651839
-3452.5745037326114  7597.552546436794    1         5.48041765349186
-7943.962228993541   4259.047313633044    1         2.9102581974687034
2318.1370826704656   -4264.390995059479   1         0.12955804696293818
-2509.961874173394   -281.27314949715947  1         0.2158024988648057
4172.408266049008    -1374.765723663905   1         2.533029245693341
-8325.82305469267    -187.23138626720973  1         31.409604758886474
893.7393349926278    -5149.66476235825    1         0.11241164967536832
-6232.181517683515   -3527.645739524085   1         0.410600397717675
2704.2200226963914   -8595.269626603165   1         0.21363441320942417
-7295.466977295419   6959.581281442779    1         0.6115830371132825
4388.623734061512    -7747.882010080187   1         27.119160880025426
-6688.652858263094   3243.7583187482687   1         0.7622043697567114
-1316.0774119551534  7740.721313007896    1         28.102970760051036
4330.490970970401    6897.428654828421    1         0.4353782623191873
-6452.616112717219   -1749.5123751446695  1         1.2038502453540294
797.021218003179     -1223.6736386740374  1         0.38564600841044916
2195.420438543597    -7391.647928970436   1         0.9575082520174605
-9082.468719966006   3166.1811654963544   1         1.0206770901461768
1158.7367832166444   2751.3154117159556   1         0.5836001970466373
-1733.916674104429   -896.2148996379038   1         1.2072913412138748
-9102.766594439192   2152.522366878867    1         0.2521607817350646
-2140.078414454283   4316.391633056753    1         1.1607355795816312
921.9078241363109    8032.676889978817    1         0.49046687965550684
8329.502657441944    5344.25697174591     1         0.660233734430001
2120.1976452679387   -5524.1296153332405  1         0.299888937900308
-3242.0347049284496  6271.805695675841    1         0.8791292680348448
-1537.4706506824687  3515.74597763583     1         1.2499592382352023
-2881.8835865298024  -7185.6746583466365  1         0.5047143630490774
6381.280795551877    -5711.004173107521   1         36.563872951331895
-4279.256365117644   6512.944177484505    1         24.608008469225428
7697.83833313831     3535.5322408058246   1         1.1935243211844335
-4673.836812776516   3436.2518186146594   1         0.7281075367625393
-4930.56966717117    -8502.670878651452   1         0.24365765193243957
1508.6323338125326   5654.407204685805    1         5.775674811013877
-9106.944746465364   -5711.523051789461   1         0.682738291500457
-723.8413805498403   -1787.6508239210689  1         38.0034349761502
-1531.9017338243993  8628.490392451306    1         0.3481536537688029
3791.494303260726    582.7939420076711    1         1.1596776743461406
-1778.8933960778647  -6313.662641536737   1         1.0177786453603435
-2801.482904488128   -6723.404011839577   1         1.1890675445049375
-1466.7603855024272  -1358.8469048524603  1         0.943419008413731
-8466.421221765002   -5224.42685080505    1         1.1647415846504825
-8471.289824656153   487.5260775740335    1         0.7694931110753261
8004.109540985693    3575.115613908893    1         1.045617017643368
5658.095718692421    8853.205177743477    1         37.47977001370079
4522.332377895833    2392.7084857086065   1         0.5060104053637696
7952.425424045108    -1342.316743797519   1         0.15870067679913724
