trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9158.045292995883   -254.6845085324688   1         2.5192751457033937
-341.10145055958066  -9162.328922099032   1         0.8840704028298387
6833.616033696942    -1595.5360104023075  1         0.20803715702910877
-6580.447021287274   6126.303108657468    1         0.1056125347815911
-64.84518762171287   7122.319191121759    1         1.0930087205817463
-4417.152696172507   -6161.951119093678   1         0.4400962676320622
8433.622698864665    -8192.875216847518   1         0.9332928560379419
-739.7785683897272   -8526.560802240905   1         10.434437510209202
-3987.3092073175626  3612.140220913784    1         0.5748390984797228
7098.723475039144    -7517.2146975597     1         32.371367879802435
-7265.928897966604   886.1479390539417    1         0.10326897296174702
-8656.647278653758   -1447.5002872779494  1         0.6908497520990763
6587.603722545031    1672.7762268910196   1         0.9515215845965195
-8685.603103411535   -3763.6344768130657  1         1.101415822065852
-1388.8034283341203  -7264.210400136404   1         0.17380580018452996
-2233.690928910179   -5388.018403313533   1         0.3225813428956246
-50.63585842453722   2659.13473536146     1         0.32860819303372335
-7016.037648968284   -5180.23794023492    1         1.2316693314495732
-1113.294006505887   -5073.249872073985   1         1.0986091121614283
7249.672504421824    -6404.324736692423   1         42.26020074868282
1740.1609618920359   5019.921407082467    1         0.6708828311556194
358.8972124434641    -7756.248735688604   1         0.7977841381367953
4272.407304463815    8568.195131584962    1         0.4997034933301775
-679.1928750143402   3932.02717748729     1         0.5614253034383752
4163.252409474591    -7679.183939582986   1         1.032563348759009
-2072.6722802473346  -2899.651219255348   1         0.1213772668493728
-9080.955761083538   -3805.257784213232   1         0.31361397793510126
-804.7639854346179   -6516.499287480607   1         1.245963473375638
8062.122763522343    2354.2936811127365   1         0.21629519739583378
4129.59369507647     -3789.6339663740546  1         0.8487716066289074
8345.463792791737    3857.6941340430235   1         1.1559165609961564
4813.455330262925    553.6070361633241    1         0.4574689943443867
5651.3278925380155   -6590.870966466746   1         0.37879071154776456
-2272.801147658557   2639.5173148605      1         0.832393935917179
-5421.625876668594   -3159.507737470165   1         8.850859135337075
6348.345831158234    8248.10448984443     1         1.0313409706010606
3310.2239392044266   1402.7199705308067   1         43.11984852242971
6449.214641590666    -6417.189176855741   1         0.536058503973351
2897.9889970607096   1277.9273329784144   1         0.43384381000835115
-1775.70436511315    -8746.071221604576   1         4.019626717500187
8933.446399940674    -5625.833507879991   1         0.3696932835095519
1717.260972935401    3298.318390747078    1         1.0841837412531439
-7746.923699726714   4869.966911951706    1         18.055776347042514
2719.420065910136    -7014.349120744947   1         0.1853448603503205
-7890.403346927779   -6918.103773669518   1         1.2198135497756506
-2881.9109318017872  -6349.268606476924   1         0.7185876729967272
-3596.382655027509   4278.25203836312     1         31.281535292671176
-1004.3336168617772  -8142.684648310182   1         42.76886798680375
-3619.2338793698127  9197.634311877124    1         0.7768988239941994
-3363.521838322464   -5364.757934472116   1         0.13515101223824313
-826.9903789237705   4762.732795302236    1         38.03536297432262
-6883.760848876323   -6118.259119683017   1         0.503307406309182
7405.281528559416    6836.672598156119    1         19.265209766399302
1184.936877522139    5041.0153869511505   1         0.1495018431744004
-5250.732296955545   -4200.787455715661   1         0.2919912999443135
4153.094959316551    -8059.667170440645   1         25.346826377754994
-5487.028103730585   -2134.691698595329   1         0.13577008745340158
542.1410265331622    -6382.480901741587   1         0.22402607950836395
3793.5060405835975   -4990.654751432891   1         1.0822767942043274
-5243.636023590836   2039.9781156222416   1         0.280375402760771
-7043.809901190567   4371.715427596122    1         0.3410051009641726
-3937.5695914330877  2340.6083102638186   1         36.140904609815195
8737.749767000161    5520.903081456934    1         0.21717038379585035
-8134.254320688975   -5968.824884563264   1         1.093278448388405
-4335.832501349352   6096.511807937553    1         0.25816281557792486
-7066.336961751775   2358.2656792241323   1         0.5000902356578353
2597.7261725547773   -821.866641131725    1         0.4292944254228147
-3242.764040341557   1138.1912823228015   1         0.6973802093191941
-61.780982175452785  4958.960134333644    1         43.178633838253575
-4265.948543818106   -4694.980882333005   1         0.6922758659098054
6738.962377189229    1613.2317939414236   1         0.3469428261069233
8062.275702026222    4091.260620369295    1         0.7800858038028374
-217.95146481496462  -8119.571493961585   1         0.7012980087884312
-4800.394173180906   -3552.596034900553   1         0.44618457282936597
8693.736689383286    5346.308479900532    1         20.415132607011245
5304.056112120327    183.65141258100596   1         0.8314275115828833
-5778.847035924006   5049.194505736299    1         0.7235744636407603
74.73240418420198    3093.8323836485474   1         29.61257101142979
7426.069548560907    374.7190702640669    1         0.40521406949591354
-3306.966549969022   -1743.739006421208   1         1.1861588390701314
2783.119537234268    5689.210909016755    1         0.5368706197078758
6232.561496156656    5841.459765732909    1         1.0455948921881744
-2856.2915298521098  -721.7844674493168   1         0.9014369083154866
-2555.769591517581   5762.996955598503    1         0.6547352138970418
-4918.929996302308   145.42844105265397   1         0.20908660763680137
3245.5394859845383   8093.7298644690945   1         0.8278443121206077
2198.904182462719    -2681.7634734256426  1         0.6176274490591944
4937.151350295194    -6844.014741621252   1         0.3319163064528193
