trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2627.1056333597444  -4346.08915028946    1         32.808934055777456
-5721.008681422223   6463.963951789161    1         33.3156090369594
-2826.8952245350556  -4609.671625096365   1         19.564453183915038
-1610.6168040390592  -4396.332566680597   1         0.9074405382621654
-6066.552013080414   -6893.705635840354   1         0.7232763975122647
-6929.521893001011   -6494.364245453132   1         1.1912267348716612
-3121.794137411208   3857.258783676211    1         0.12112901750743102
-6610.479865526042   -2098.6922540275687  1         0.47343655397766904
5160.374298840989    -6382.973055146176   1         27.61646351890936
3899.9265743608075   -6132.3142799298985  1         34.44182254742686
-4727.851136827997   -2383.938365152822   1         9.38176176895983
6794.007794133011    -4061.7823277541556  1         0.263155608797052
-1822.70406506897    3758.506133921521    1         0.6908468168418969
4113.214836524978    -3395.4240958729692  1         0.3665892519258027
4018.9738574589846   1117.7110311457645   1         7.05462561850038
-4954.131084722372   211.13651794448336   1         1.220497016103255
-5152.916217234179   5023.847323294081    1         0.21241683824352556
-4797.313706418288   3416.5184670855256   1         0.7712805261250941
2531.128284215112    5476.22190116209     1         0.44306186084194976
-6350.290463752898   -6166.509719784837   1         1.039169388497048
-4523.481994567392   493.3217351993597    1         29.7739608080901
-5835.894103171271   3849.9037196822305   1         0.7159692507936042
3213.484516309115    3320.5482016305896   1         1.2381003982224987
-3689.5378440446307  -436.8741765497027   1         0.9151756164519653
-3322.552722527076   2508.2025943071776   1         0.34903185098687106
-6351.63342611868    -5563.577674990291   1         0.6609039165791399
3648.076181921562    -6142.636815752877   1         0.1764694055429415
-1706.8470533684567  5466.60538275072     1         1.2008699812239698
7036.4594930725625   -4227.595985364534   1         0.42106987622634595
2200.9253146232045   4179.727180942154    1         0.848229304086585
1388.9440862602464   4017.086070408861    1         1.099151381158532
905.9965982555804    -1045.3307782528352  1         0.9225565688739321
-5792.524568769237   -321.923701359182    1         0.39532351135025223
-4005.6605389162196  4137.597743158034    1         0.7600618549180236
-3016.680304650567   5463.0450660996075   1         1.2322823454775216
-4390.05607556631    -341.83481407044576  1         0.3351953218428213
1511.1184693941307   4399.434791630588    1         0.4906521459976708
2916.736176304747    1251.928867966539    1         0.13258649874833733
-6543.058118868758   6759.028056740881    1         1.0865266894655712
-316.99223071123356  -2282.189034701222   1         0.33878614255411177
2600.2564517350525   2633.400170304858    1         0.7195009964717215
-6126.438010188882   3233.268756683573    1         0.8373157412039001
-1683.0170182596464  4027.2557822278904   1         0.11864051853250211
649.9736739682744    7006.940620877065    1         17.55487392009084
-881.5083759501825   -1151.844255626069   1         1.0519786422240844
1294.4466290273783   -6806.532893270186   1         0.7837126481495237
-305.59219049799594  -5961.979122484616   1         1.247351501488503
-5313.7910327510945  -3623.9688231070063  1         1.0286490427667854
-2846.629790312549   1204.7946543586152   1         1.082948508407194
-3352.681331613689   -2044.5959828226723  1         39.25235811313777
916.5500272299435    -3928.053477103056   1         0.6955814838351464
