trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5749.61153904941     -2543.6706219891576  1         0.7743582250365804
2537.960441687774    -6395.485482271515   1         0.7993943045530372
-7884.114374919273   4660.221168009229    1         0.2633010144466926
-2410.2885088059847  -3234.6365231711316  1         0.698847080914552
-1959.9677225764935  9898.592671394159    1         1.0725423010239599
-11298.736929758801  12112.055650796065   1         0.4313798388383785
6384.698257143455    8734.999669630748    1         1.1395513526564844
7674.5236330328225   4438.481682807269    1         41.64324444783746
-17983.881309208544  -11904.958957601444  1         0.30268152814420163
-8726.180794159827   4335.628291758864    1         0.19860073623683366
553.4508869947438    -3695.902237771748   1         1.0388174613892054
2895.306431331887    -961.1367060592451   1         0.12801987202767778
2870.030384871785    13127.029882066636   1         0.3500434926336906
2104.230172159222    -9791.532352348717   1         15.674904628388413
3199.83333289537     -9697.983137016474   1         1.0627147466493425
-7844.717472755796   -5876.794103127359   1         0.6406677864142842
3520.511928853748    -5419.241148267473   1         0.16589044090304156
5714.22254178541     -6548.407188762003   1         0.437596101938708
-7517.668506567902   -3011.8430302889697  1         0.22062310749953623
-2628.158754872086   -8922.079759335737   1         1.0449538567697978
4393.350226990112    4463.158980524597    1         1.025139343254447
1393.4104737133212   -1241.0615465312535  1         0.25035999954926247
-2841.322925525936   -5357.863789205402   1         0.6592917097123022
2585.147289918811    4012.2871488100786   1         1.0486306185771386
8586.960197674822    -4761.655033813569   1         0.7278638377799213
6756.623664920114    4650.548178405317    1         19.737025907267704
-19560.854670193876  -18170.505908679457  1         26.120669459165274
-8442.06617382671    -5683.577558645351   1         0.3037819891543122
11994.98244206007    8383.96736577469     1         37.55303784844201
5297.929452637446    -595.6819392024428   1         0.4639521997019681
8277.753250884676    -2427.129887042034   1         0.29999138638852996
9873.769281913883    566.2319662153974    1         0.18500179969979966
6769.454237522218    2963.378006506826    1         0.2810407900368098
5270.746931732318    -4037.8364819188896  1         0.2162203726938255
1671.164056785418    -2855.402080010473   1         0.49306380031779085
-1217.0430086438387  -5834.211980564656   1         27.39110704572544
9735.970460461927    3309.9496025055587   1         1.0306161956808202
3064.8019195156094   1629.6484870302838   1         0.22624999707714843
-9141.165517570906   -3327.7238166461184  1         1.0444448908021216
-940.1536255079321   -567.9663579700243   1         0.378555883098346
-3825.651121629623   -380.2264838985389   1         0.5431945362150408
2843.2785570044093   -5597.039539231868   1         0.1375228109775083
-144.9373693148895   -2695.6481127269717  1         1.1222171338053202
15896.128826469612   -1939.3984679795249  1         0.4856382533502127
6373.809750683147    11341.53391450323    1         12.979169064727362
15123.10587722453    9433.094663871285    1         0.39284667507793747
2026.3462094833299   2539.7471130638305   1         0.29485572768830426
-10118.366779881686  3441.826567896101    1         33.753938871337645
-1096.218832168988   -2182.7601154682757  1         1.0196105204370673
2479.192926748006    4535.663794720574    1         0.4715800554440265
8744.801384968534    -3330.7108844051836  1         0.7883460969371014
-9465.259418615324   -3945.031825530919   1         29.22393040374673
-19946.1347755505    5432.1230763660315   1         0.5011741281037907
448.29434598225276   8688.815476326627    1         0.1676418433719148
-10554.041549242307  -10828.402057799087  1         4.632205676307105
-8155.462781224111   703.0572450673054    1         36.634456981995356
-5707.853906127774   -3224.2907896174816  1         1.009364454766445
-640.9731907229784   6379.14740326622     1         0.5233245120363497
3658.4909538121037   7331.81037816993     1         0.5500418295273852
-3117.751643750996   4849.712707123183    1         0.13023795455461973
-9796.86909805301    3228.5895782472107   1         0.7478993620118544
7084.282100823215    7113.003081219577    1         23.111088362876963
1207.4766921019618   -7202.0356720463415  1         0.562336567144878
8647.046706484281    -5809.056830691177   1         1.1175363908439364
5399.255088479402    -598.3988819581747   1         0.1509774447221106
316.78632751719397   -8792.129138354305   1         1.038426745925633
3556.053958442502    -7525.965644049868   1         1.0095196162300197
-6039.8894880344815  14997.91556150459    1         33.06424303627528
7685.051961199205    3135.5301394436356   1         0.5423409988535068
-5751.478574738127   5013.864450837464    1         0.5969551983590035
-1700.0854902718693  2140.9222955294636   1         0.9959925360574533
6754.072721292141    5030.661684258805    1         13.494902799630161
-864.1869021323954   7478.505521929076    1         0.8098716501004257
2603.3673485402583   -10223.078182654832  1         1.058326989814013
3534.942909236128    -4627.182792931639   1         0.3467997788273144
-8693.346062553239   5710.32506781798     1         32.9496707865311
4349.006034479398    3907.168669143928    1         1.0340506099289375
-891.9058474474571   -1878.7011863554194  1         1.218498970798071
3567.584430950992    -7315.3457349882     1         0.9107306094010608
-2340.3345688601994  -10625.485675821239  1         0.5133921665640044
11486.854622497729   -19896.58329795733   1         0.4834944255833169
-2118.9623713308624  5418.986202856163    1         2.577711524176955
4484.840325082731    1193.8465324457945   1         25.213280005867034
-3541.9340148143056  -6490.094885464618   1         0.3201420599269267
3103.096242804036    -6946.124980418955   1         1.1311166927339726
