trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1432.538831090265   -4280.666972615659   1         0.5596633866595523
-6711.468900841629   -7790.370753140286   1         0.9755276267755828
-8876.587041584464   -4302.508375957454   1         0.17406859301970729
3198.6536155812314   -3920.2852905143022  1         0.98722939486184
-22.09634928517628   1449.963277566602    1         0.6962212222963333
10169.765061159487   9188.448869728334    1         22.310299767524096
-6810.836848992939   2312.045949165215    1         0.5545361457856907
-10187.449182762748  11492.84334080118    1         9.076934233143952
18078.805545298      12883.930486073954   1         36.446084447035275
-16617.070805518204  9548.665792401916    1         1.0456154048419286
696.4083509111141    -4938.709225155024   1         0.5494645492799177
-10821.827770513997  -112.88604404270481  1         0.5694199878850913
-12894.491420028056  -5439.970076456064   1         48.09950191443774
-8240.877379011947   -4515.109167909242   1         3.7940987282265817
301.0922409430036    -127.79764188551478  1         0.2237143493716952
1786.5050770349094   -9030.519222141707   1         1.1643429610130451
-6162.442436944916   7293.159365998892    1         1.2231064385905384
18431.112452709156   10724.011937562726   1         36.58049008013093
12476.215457753202   3103.701910134936    1         40.706422456308445
-3849.25882827006    -5308.4353359563875  1         0.61731399415118
3939.1010589813345   -7352.373077901716   1         0.7308983159333876
7890.073811114245    2996.2782839764864   1         0.6391286435770925
-2384.222607802458   -6766.529998673848   1         0.310650978467847
3552.967847959425    2359.92925977011     1         0.1329144667052126
-3308.6334121956306  441.1516932946611    1         0.1758331200324289
-10.581103900126383  7136.679833824844    1         12.386504936679543
-7915.323148663185   -4519.076245880627   1         0.4757998783045918
5333.764310684952    2010.2204564107617   1         42.986002174616786
-10415.523597756976  884.1687647684829    1         0.574904208654639
-2339.1067991387076  4053.514731939467    1         1.0237341313201476
-346.1930747660966   6329.4705070020755   1         0.16558251510330652
-6281.695023411365   8384.665641159772    1         1.0334495294322819
2879.970428584558    4948.140506685135    1         24.872040969023743
8347.11778884388     -1022.2467966438478  1         1.215524847747014
-18.978184809642492  7889.890310191933    1         0.24187658385791433
1884.0883305057039   6080.863227400061    1         28.699710731884856
764.4021831918154    -4334.490375269159   1         0.8580045550757561
-18504.41217667584   11377.797313742893   1         22.026151798888062
-4385.183381074721   -9638.367408277301   1         0.7121587746096705
-11567.534812956728  1077.292140843474    1         15.805417162496092
-3474.93522736076    -966.1699506768166   1         0.5542869713354074
-4503.3166952276615  -414.79420616254725  1         0.4410269880068385
-2777.33381844697    10158.597543891587   1         0.998038598955856
4895.5914220715285   -4796.733947904939   1         1.2310530565824105
-2759.6715517094854  -4046.801511697      1         1.0169711129001968
-1272.086935783238   -9703.93366257448    1         0.2372588152561834
-6681.024134636951   8476.885023172996    1         0.541512436541609
14224.67609287312    3050.916905906004    1         20.188910708337527
-10835.13976203398   -1319.9936328476324  1         16.67259327347157
9630.607457573009    -2688.25379945539    1         0.6787585069315449
7047.299674480177    -1274.2980973826134  1         8.927756105396
2054.530094298717    -9223.529324644505   1         0.6554917301207646
-8186.977308787372   -4743.917064622433   1         40.169708454309614
10423.21510732477    -9795.409457134616   1         30.23022770385419
10489.277888234594   -853.7996304770315   1         0.4582568296185777
-4403.469471233519   6082.315366664781    1         1.2265254323954007
1441.9738550805048   8485.3026170605      1         0.24716990204981873
-7340.1503168554345  1763.3242279710375   1         0.989716417401264
-717.5165763908877   -7578.363269838139   1         0.9740185202754732
6066.677500102037    3363.756573363986    1         0.3751953227632252
-8840.88336851977    4417.926034523568    1         0.4262713631888104
-2844.9165588467654  -5426.982992092513   1         0.6646565623222206
-700.5795904153728   2439.9521098495557   1         1.1684142669381103
-10892.80318884234   539.3177924292742    1         47.28092800879086
-1354.3161126928053  10817.084778299552   1         0.9262222192941817
11967.632914993079   -18300.594113822142  1         0.8565613256680497
-9167.933169100974   5015.80276790314     1         1.144475968213072
8051.456617353871    662.2630513790389    1         12.948036789970635
13124.703846430246   -12316.685460090132  1         0.7441421042820084
-10283.268753214259  3138.0588948907607   1         0.2814797669139971
-4552.234599383669   -1924.6647833700094  1         0.3385787461285498
9892.013841025415    -4529.416812165553   1         0.8061188635997211
9172.036473469365    -2748.6942241751244  1         0.7416703953181085
-9714.668006473217   -3747.0326594983035  1         6.662079564088336
2307.1021200359364   -5320.559309329728   1         0.5781294345692836
-2514.4156240044804  -146.4885978403305   1         1.2106049542113038
5427.799472405743    5082.360236429711    1         34.48165105884037
